id,name,credit,songid,song,labelid,label
180499,The Dirty Rotten Scoundrels,805372,818029,People Hold On: The Bootleg Mixes,692,Arista
180499,The Dirty Rotten Scoundrels,805372,818029,People Hold On: The Bootleg Mixes,692,Arista
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,1018,Hollywood Records
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
192,Queen,825979,284141,Five Live,480,Parlophone
192,Queen,825979,284141,Five Live,480,Parlophone
192,Queen,825979,284141,Five Live,480,Parlophone
192,Queen,825979,284141,Five Live,1018,Hollywood Records
192,Queen,825979,284141,Five Live,480,Parlophone
192,Queen,825979,284141,Five Live,480,Parlophone
192,Queen,825979,284141,Five Live,480,Parlophone
192,Queen,825979,284141,Five Live,480,Parlophone
192,Queen,825979,284141,Five Live,480,Parlophone
11819,Babyface,831805,962598,Dream Away,6268,Fox Records
11819,Babyface,831805,962598,Dream Away,6268,Fox Records
