id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1173834,176358,"Die vier Symphonien / Akademische Festouvertüre, op. 80 / Tragische Ouvertüre, op. 81",426,London Records
12181,Johannes Brahms,1173834,176358,"Die vier Symphonien / Akademische Festouvertüre, op. 80 / Tragische Ouvertüre, op. 81",36314,Decca Classics
12181,Johannes Brahms,1173834,176358,"Die vier Symphonien / Akademische Festouvertüre, op. 80 / Tragische Ouvertüre, op. 81",3707,Musical Heritage Society
9739,Chicago Symphony Orchestra,1173834,1273777,Symphony no. 2,764,Decca Records
9739,Chicago Symphony Orchestra,1173834,1273777,Symphony no. 2,72722,Penguin Classics
9739,Chicago Symphony Orchestra,1173834,176358,"Die vier Symphonien / Akademische Festouvertüre, op. 80 / Tragische Ouvertüre, op. 81",426,London Records
9739,Chicago Symphony Orchestra,1173834,176358,"Die vier Symphonien / Akademische Festouvertüre, op. 80 / Tragische Ouvertüre, op. 81",36314,Decca Classics
9739,Chicago Symphony Orchestra,1173834,176358,"Die vier Symphonien / Akademische Festouvertüre, op. 80 / Tragische Ouvertüre, op. 81",3707,Musical Heritage Society
1021,Ludwig van Beethoven,1086685,1008105,Symphony no. 1 / Symphony no. 7,764,Decca Records
9739,Chicago Symphony Orchestra,1086685,1008105,Symphony no. 1 / Symphony no. 7,764,Decca Records
10293,Gustav Mahler,1087204,101929,Symphony no. 5,426,London Records
10293,Gustav Mahler,1087204,101929,Symphony no. 5,426,London Records
10293,Gustav Mahler,1087204,101929,Symphony no. 5,764,Decca Records
10293,Gustav Mahler,1087204,101929,Symphony no. 5,36314,Decca Classics
10293,Gustav Mahler,1087204,101929,Symphony no. 5,36314,Decca Classics
10293,Gustav Mahler,1087204,101929,Symphony no. 5,764,Decca Records
10293,Gustav Mahler,1087204,101929,Symphony no. 5,426,London Records
10293,Gustav Mahler,1087204,101929,Symphony no. 5,764,Decca Records
10293,Gustav Mahler,1087204,230224,Symphony no. 5,764,Decca Records
10293,Gustav Mahler,1087204,895699,Symphony no. 4,426,London Records
10293,Gustav Mahler,1087204,895699,Symphony no. 4,764,Decca Records
10293,Gustav Mahler,1087204,1929432,Symphony No. 6,36314,Decca Classics
10293,Gustav Mahler,1087204,1929432,Symphony No. 6,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,426,London Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,426,London Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,426,London Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,230224,Symphony no. 5,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,895699,Symphony no. 4,426,London Records
9739,Chicago Symphony Orchestra,1087204,895699,Symphony no. 4,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,1929432,Symphony No. 6,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087204,1929432,Symphony No. 6,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1087473,790018,Symphony no. 10,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1087473,790018,Symphony no. 10,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1087473,829839,Symphony no. 8 in C minor,764,Decca Records
9739,Chicago Symphony Orchestra,1087473,790018,Symphony no. 10,764,Decca Records
9739,Chicago Symphony Orchestra,1087473,790018,Symphony no. 10,426,London Records
9739,Chicago Symphony Orchestra,1087473,829839,Symphony no. 8 in C minor,764,Decca Records
12181,Johannes Brahms,1087591,1489620,Symphony No. 2 / Tragic Overture,764,Decca Records
12181,Johannes Brahms,1087591,934371,Symphonie no. 3,764,Decca Records
9739,Chicago Symphony Orchestra,1087591,1489620,Symphony No. 2 / Tragic Overture,764,Decca Records
9739,Chicago Symphony Orchestra,1087591,934371,Symphonie no. 3,764,Decca Records
129281,Gary Oldman,1087605,208315,Immortal Beloved,1546,Sony Classical
129281,Gary Oldman,1087605,208315,Immortal Beloved,1546,Sony Classical
34560,Модест Петрович Мусоргский,1087863,237125,Mussorgsky: Pictures From an Exhibition / Ravel: Le Tombeau de Couperin,-1,
10211,Maurice Ravel,1087863,237125,Mussorgsky: Pictures From an Exhibition / Ravel: Le Tombeau de Couperin,-1,
9739,Chicago Symphony Orchestra,1087863,237125,Mussorgsky: Pictures From an Exhibition / Ravel: Le Tombeau de Couperin,-1,
46947,Hector Berlioz,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
46947,Hector Berlioz,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
45037,Franz Liszt,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
45037,Franz Liszt,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
34491,Felix Mendelssohn,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
238351,Wiener Philharmoniker,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,764,Decca Records
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,20357,First Impression Music
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,764,Decca Records
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,20357,First Impression Music
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,764,Decca Records
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,20357,First Impression Music
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,36314,Decca Classics
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,36314,Decca Classics
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,764,Decca Records
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,20357,First Impression Music
11285,Wolfgang Amadeus Mozart,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,426,London Records
11285,Wolfgang Amadeus Mozart,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,36314,Decca Classics
326897,Melos Quartett,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,426,London Records
326897,Melos Quartett,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,36314,Decca Classics
326897,Melos Quartett,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,36314,Decca Classics
21361,Béla Bartók,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
34106,Gioachino Rossini,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
931070,World Orchestra for Peace,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
104779,Валерий Абисалович Гергиев,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
3259,Giuseppe Verdi,2004375,1800952,Don Carlo,36314,Decca Classics
242648,Carlo Bergonzi,2004375,1800952,Don Carlo,36314,Decca Classics
238338,Nicolaï Ghiaurov,2004375,1800952,Don Carlo,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2004375,1800952,Don Carlo,36314,Decca Classics
254606,Martti Talvela,2004375,1800952,Don Carlo,36314,Decca Classics
1177236,Vincenzo Bello,2004375,1800952,Don Carlo,36314,Decca Classics
201355,Renata Tebaldi,2004375,1800952,Don Carlo,36314,Decca Classics
122653,Пётр Ильич Чайковский,1090848,737874,"Tchaikovsky: Piano Concerto no. 1 / Dohnanyi: Variations on a Nursery Song, op. 25",36314,Decca Classics
673463,Grace Bumbry,2004375,1800952,Don Carlo,36314,Decca Classics
883745,Jeannette Sinclair,2004375,1800952,Don Carlo,36314,Decca Classics
501460,Kenneth MacDonald,2004375,1800952,Don Carlo,36314,Decca Classics
680662,Ernő Dohnányi,1090848,737874,"Tchaikovsky: Piano Concerto no. 1 / Dohnanyi: Variations on a Nursery Song, op. 25",36314,Decca Classics
610548,John Wakefield,2004375,1800952,Don Carlo,36314,Decca Classics
526015,Joan Carlyle,2004375,1800952,Don Carlo,36314,Decca Classics
9739,Chicago Symphony Orchestra,1090848,737874,"Tchaikovsky: Piano Concerto no. 1 / Dohnanyi: Variations on a Nursery Song, op. 25",36314,Decca Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
15747,Richard Wagner,1098327,183404,Orchestral Favourites,36314,Decca Classics
286600,András Schiff,1090848,737874,"Tchaikovsky: Piano Concerto no. 1 / Dohnanyi: Variations on a Nursery Song, op. 25",36314,Decca Classics
15747,Richard Wagner,1098327,219623,Der Ring des Nibelungen (Excerpts),764,Decca Records
15747,Richard Wagner,1098327,219623,Der Ring des Nibelungen (Excerpts),764,Decca Records
15747,Richard Wagner,1098327,219623,Der Ring des Nibelungen (Excerpts),36314,Decca Classics
32736,Edward Elgar,1180426,89752,Enigma Variations / Falstaff,426,London Records
15747,Richard Wagner,1098327,219623,Der Ring des Nibelungen (Excerpts),426,London Records
15747,Richard Wagner,1098327,1935662,Götterdämmerung,36314,Decca Classics
15747,Richard Wagner,1098327,1935662,Götterdämmerung,105668,Esoteric
15747,Richard Wagner,1098327,840590,Der Ring des Nibelungen,36314,Decca Classics
15747,Richard Wagner,1098327,840590,Der Ring des Nibelungen,764,Decca Records
15747,Richard Wagner,1098327,840590,Der Ring des Nibelungen,105668,Esoteric
15747,Richard Wagner,1098327,840590,Der Ring des Nibelungen,426,London Records
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
15747,Richard Wagner,1098327,840590,Der Ring des Nibelungen,764,Decca Records
238351,Wiener Philharmoniker,1098327,183404,Orchestral Favourites,36314,Decca Classics
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
238351,Wiener Philharmoniker,1098327,219623,Der Ring des Nibelungen (Excerpts),764,Decca Records
238351,Wiener Philharmoniker,1098327,219623,Der Ring des Nibelungen (Excerpts),764,Decca Records
238351,Wiener Philharmoniker,1098327,219623,Der Ring des Nibelungen (Excerpts),36314,Decca Classics
238351,Wiener Philharmoniker,1098327,219623,Der Ring des Nibelungen (Excerpts),426,London Records
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
238351,Wiener Philharmoniker,1098327,1935662,Götterdämmerung,36314,Decca Classics
238351,Wiener Philharmoniker,1098327,1935662,Götterdämmerung,105668,Esoteric
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,36314,Decca Classics
9860,Giacomo Puccini,1164118,927204,La bohème,3562,RCA Victor Red Seal
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,764,Decca Records
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,105668,Esoteric
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,426,London Records
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
238351,Wiener Philharmoniker,1098327,840590,Der Ring des Nibelungen,764,Decca Records
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,3562,RCA Victor Red Seal
10293,Gustav Mahler,1100376,876051,Symphony No. 2 ''Resurrection'',764,Decca Records
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,3562,RCA Victor Red Seal
10293,Gustav Mahler,1100376,1815963,Symphony no. 1 in D Major,3707,Musical Heritage Society
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
10293,Gustav Mahler,1100376,212201,Symphony no. 1,764,Decca Records
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,3562,RCA Victor Red Seal
10293,Gustav Mahler,1100376,212201,Symphony no. 1,764,Decca Records
10293,Gustav Mahler,1100376,212201,Symphony no. 1,426,London Records
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
10293,Gustav Mahler,1100376,212201,Symphony no. 1,36314,Decca Classics
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,3562,RCA Victor Red Seal
10293,Gustav Mahler,1100376,212201,Symphony no. 1,426,London Records
10293,Gustav Mahler,1100376,1868279,Symphony no. 3,36314,Decca Classics
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,3562,RCA Victor Red Seal
10293,Gustav Mahler,1100376,1882304,Symphony No.7,36314,Decca Classics
10293,Gustav Mahler,1100376,363376,The Symphonies,764,Decca Records
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1100376,876051,Symphony No. 2 ''Resurrection'',764,Decca Records
238346,Ruggero Raimondi,1164118,927204,La bohème,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1100376,1815963,Symphony no. 1 in D Major,3707,Musical Heritage Society
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,764,Decca Records
262096,The John Alldis Choir,1164118,927204,La bohème,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,764,Decca Records
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,426,London Records
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,36314,Decca Classics
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,426,London Records
9739,Chicago Symphony Orchestra,1100376,1868279,Symphony no. 3,36314,Decca Classics
9739,Chicago Symphony Orchestra,1100376,1882304,Symphony No.7,36314,Decca Classics
9739,Chicago Symphony Orchestra,1100376,363376,The Symphonies,764,Decca Records
10293,Gustav Mahler,1100399,982987,Symphonies 1 & 2,764,Decca Records
10293,Gustav Mahler,1100399,2544049,Symphonie Nr. 9,36314,Decca Classics
12299,London Symphony Orchestra,1100399,982987,Symphonies 1 & 2,764,Decca Records
21361,Béla Bartók,1106250,1227560,Solti Conducts Bartok,36314,Decca Classics
12299,London Symphony Orchestra,1100399,2544049,Symphonie Nr. 9,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1167735,19442,Die Zauberflöte: Highlights,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
680662,Ernő Dohnányi,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
11285,Wolfgang Amadeus Mozart,1167735,19442,Die Zauberflöte: Highlights,36314,Decca Classics
540535,Julius Katchen,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
238351,Wiener Philharmoniker,1167735,19442,Die Zauberflöte: Highlights,36314,Decca Classics
12299,London Symphony Orchestra,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
71102,London Philharmonic Orchestra,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
238351,Wiener Philharmoniker,1167735,19442,Die Zauberflöte: Highlights,36314,Decca Classics
15747,Richard Wagner,1119475,80055,Ouvertüren & Orchesterszenen,764,Decca Records
271581,Sir Adrian Boult,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
9739,Chicago Symphony Orchestra,1119475,80055,Ouvertüren & Orchesterszenen,764,Decca Records
238351,Wiener Philharmoniker,1119475,80055,Ouvertüren & Orchesterszenen,764,Decca Records
21361,Béla Bartók,1128089,1242039,"Concerto for Orchestra / Dance Suite / Music for Strings, Percussion and Celesta",36314,Decca Classics
45037,Franz Liszt,1127623,1241621,Tone Poems / Hungarian Rhapsodies,36314,Decca Classics
313079,Iván Fischer,1127623,1241621,Tone Poems / Hungarian Rhapsodies,36314,Decca Classics
9739,Chicago Symphony Orchestra,1128089,1242039,"Concerto for Orchestra / Dance Suite / Music for Strings, Percussion and Celesta",36314,Decca Classics
15747,Richard Wagner,1139575,1137834,Tristan und Isolde: Großer Opernquerschnitt,764,Decca Records
238351,Wiener Philharmoniker,1139575,1137834,Tristan und Isolde: Großer Opernquerschnitt,764,Decca Records
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
36504,Kiri Te Kanawa,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
36504,Kiri Te Kanawa,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
15747,Richard Wagner,1192844,1285157,Götterdämmerung,426,London Records
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
33422,Frederica von Stade,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
15747,Richard Wagner,1192844,1285157,Götterdämmerung,764,Decca Records
