id,name,credit,songid,song,labelid,label
1434630,原優子,2439019,2177742,炎の華,9227,Columbia
1584075,村上巴,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1584075,村上巴,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1584074,花井美春,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1584074,花井美春,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983727,的場梨沙,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983727,的場梨沙,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983726,集貝はな,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983726,集貝はな,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071717,小関麗奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071717,小関麗奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071722,長野佑紀,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071722,長野佑紀,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409468,藤本里奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409468,藤本里奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1451399,金子真由美,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1451399,金子真由美,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1434630,原優子,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1434630,原優子,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1434630,原優子,3041273,2714064,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 1 オリジナル CD,9227,Columbia
1434630,原優子,3041273,2714065,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 2 オリジナル CD,9227,Columbia
1409468,藤本里奈,3041273,2714064,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 1 オリジナル CD,9227,Columbia
1409468,藤本里奈,3041273,2714065,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 2 オリジナル CD,9227,Columbia
1451399,金子真由美,3041273,2714064,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 1 オリジナル CD,9227,Columbia
1451399,金子真由美,3041273,2714065,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 2 オリジナル CD,9227,Columbia
1434630,原優子,3041278,2714069,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 3 オリジナル CD,9227,Columbia
1409468,藤本里奈,3041278,2714069,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 3 オリジナル CD,9227,Columbia
1451399,金子真由美,3041278,2714069,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 3 オリジナル CD,9227,Columbia
1298064,片桐早苗,3041278,2714069,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 3 オリジナル CD,9227,Columbia
1298062,和氣あず未,3041278,2714069,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 3 オリジナル CD,9227,Columbia
307093,原由子,3041284,2714078,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 5 オリジナル CD,9227,Columbia
1119009,神谷奈緒,3041284,2714078,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 5 オリジナル CD,9227,Columbia
1101001,松井恵理子,3041284,2714078,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 5 オリジナル CD,9227,Columbia
1119011,北条加蓮,3041284,2714078,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 5 オリジナル CD,9227,Columbia
942764,渕上舞,3041284,2714078,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 5 オリジナル CD,9227,Columbia
1434630,原優子,3041302,2714086,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 6 オリジナル CD,9227,Columbia
1409468,藤本里奈,3041302,2714086,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 6 オリジナル CD,9227,Columbia
1451399,金子真由美,3041302,2714086,THE IDOLM@STER CINDERELLA GIRLS WILD WIND GIRL 6 オリジナル CD,9227,Columbia
