id,name,credit,songid,song,labelid,label
1487623,戸山香澄,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1487623,戸山香澄,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1487623,戸山香澄,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1487623,戸山香澄,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719882,美竹蘭,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719882,美竹蘭,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719882,美竹蘭,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719882,美竹蘭,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719885,湊友希那,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719885,湊友希那,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719885,湊友希那,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719885,湊友希那,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1779466,青葉モカ,2414600,2155960,ひとりじゃないんだから,98445,BUSHIROAD MUSIC
1794413,今井リサ,2414600,2155960,ひとりじゃないんだから,98445,BUSHIROAD MUSIC
1794445,松原花音,2414600,2155960,ひとりじゃないんだから,98445,BUSHIROAD MUSIC
1779450,羽沢つぐみ,2414600,2155960,ひとりじゃないんだから,98445,BUSHIROAD MUSIC
1487623,戸山香澄,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1719882,美竹蘭,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1719885,湊友希那,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1984698,倉田ましろ,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1966067,LAYER,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
