id,name,credit,songid,song,labelid,label
142476,Reynaldo Hahn,2334243,2082088,"Chamber Music & Song, Vol. 1",55630,Champs Hill Records
1165881,James Baillieu,2334243,2082088,"Chamber Music & Song, Vol. 1",55630,Champs Hill Records
1633973,Tim Lowe,2334243,2082088,"Chamber Music & Song, Vol. 1",55630,Champs Hill Records
517553,Adam Newman,2334243,2082088,"Chamber Music & Song, Vol. 1",55630,Champs Hill Records
1165222,Bartosz Woroch,2334243,2082088,"Chamber Music & Song, Vol. 1",55630,Champs Hill Records
1021,Ludwig van Beethoven,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
226526,Heinrich Wilhelm Ernst,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
50994,Fritz Kreisler,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
9716,Richard Strauss,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
1931643,Robert Thompson,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
