id,name,credit,songid,song,labelid,label
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
142481,Sir James MacMillan,2723627,2401209,Cantos sagrados,16197,Signum Classics
142481,Sir James MacMillan,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
48086,Sir Michael Tippett,2723627,2401209,Cantos sagrados,16197,Signum Classics
48086,Sir Michael Tippett,2723627,2401209,Cantos sagrados,16197,Signum Classics
437604,Eric Whitacre,2723627,2401209,Cantos sagrados,16197,Signum Classics
437604,Eric Whitacre,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
1342890,Christopher Bell,2723627,2401209,Cantos sagrados,16197,Signum Classics
1342890,Christopher Bell,2723627,2401209,Cantos sagrados,16197,Signum Classics
