id,name,credit,songid,song,labelid,label
308856,Brian Hodgson,1164959,1268328,Doctor Who: The Krotons,1553,Silva Screen Records
308856,Brian Hodgson,1164959,1268328,Doctor Who: The Krotons,1553,Silva Screen Records
308860,Roger Limb,1145133,1254831,Doctor Who: The Caves of Androzani,1553,Silva Screen Records
862022,Brenda and Johnny,1485192,1130750,Doctor Who,764,Decca Records
46100,Peter Howell,1620060,2070248,Doctor Who – The Five Doctors,1553,Silva Screen Records
446067,Tristram Cary,2146046,1913874,Doctor Who: The Daleks,1553,Silva Screen Records
1184868,Rupert Clervaux,2147399,1914974,Proximity Edit,-1,
1457131,Louise Jameson,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
1457163,David Darlington,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
1457135,Michael Stevens,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
41236,Ron Grainer,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
112082,Murray Gold,2353151,1748760,Doctor Who at the BBC: Lost Treasures,140,BBC Audiobooks
