id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238333,Elisabeth Schwarzkopf,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238337,Nicolai Gedda,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417065,Erich Kunz,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
573587,Erika Köth,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
1249156,Karl Dönch,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
260279,Philharmonia Chorus,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
130808,Philharmonia Orchestra,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
472123,Otto Ackermann,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
135355,Franz Lehár,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238333,Elisabeth Schwarzkopf,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238337,Nicolai Gedda,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417065,Erich Kunz,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
1251938,Otakar Kraus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
472123,Otto Ackermann,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2135359,1898984,Così fan tutte,-1,
417064,Lisa della Casa,2135359,1898984,Così fan tutte,-1,
238335,Christa Ludwig,2135359,1898984,Così fan tutte,-1,
417066,Anton Dermota,2135359,1898984,Così fan tutte,-1,
417069,Paul Schöffler,2135359,1898984,Così fan tutte,-1,
238351,Wiener Philharmoniker,2135359,1898984,Così fan tutte,-1,
246154,Karl Böhm,2135359,1898984,Così fan tutte,-1,
135355,Franz Lehár,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
561931,Hilde Güden,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
945237,Per Grundén,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
337318,Waldemar Kmentt,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
252162,Robert Stolz,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
570784,Rudolf Moralt,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417066,Anton Dermota,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
238333,Elisabeth Schwarzkopf,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
924849,Herbert Alsen,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
1075977,Peter Klein,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
11285,Wolfgang Amadeus Mozart,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
570784,Rudolf Moralt,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417066,Anton Dermota,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
238333,Elisabeth Schwarzkopf,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
924849,Herbert Alsen,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
1075977,Peter Klein,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
11285,Wolfgang Amadeus Mozart,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
511073,Teresa Stich-Randall,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
249421,Rudolf Schock,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
327416,Maria Stader,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417064,Lisa della Casa,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
756364,Maria von Ilosvay,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
850764,Helmut Krebs,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
432595,Gottlob Frick,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
403239,Hans Schmidt‐Isserstedt,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
