id,name,credit,songid,song,labelid,label
1616,Tina Turner,813392,1953367,It’s Only Love,827,A&M Records
4541,Rod Stewart,815859,451024,All for Love,827,A&M Records
4541,Rod Stewart,815859,451024,All for Love,827,A&M Records
983,Sting,815859,451024,All for Love,827,A&M Records
983,Sting,815859,451024,All for Love,827,A&M Records
1165,Barbra Streisand,821415,241277,I Finally Found Someone,235,Columbia
1165,Barbra Streisand,821415,241277,I Finally Found Someone,827,A&M Records
1165,Barbra Streisand,821415,241277,I Finally Found Someone,827,A&M Records
1165,Barbra Streisand,821415,241277,I Finally Found Someone,827,A&M Records
304,Chicane,855863,145216,Don't Give Up,22209,Xtravaganza Recordings
304,Chicane,855863,145216,Don't Give Up,45117,C2Records
304,Chicane,855863,145216,Don't Give Up,22209,Xtravaganza Recordings
304,Chicane,855863,145216,Don't Give Up,22209,Xtravaganza Recordings
304,Chicane,855863,145216,Don't Give Up,22209,Xtravaganza Recordings
304,Chicane,855863,145216,Don't Give Up,977,Epidrome
304,Chicane,855863,145216,Don't Give Up,22209,Xtravaganza Recordings
304,Chicane,855863,145216,Don't Give Up,9067,Modena Records
304,Chicane,855863,145216,Don't Give Up,22209,Xtravaganza Recordings
304,Chicane,855863,145216,Don't Give Up,22209,Xtravaganza Recordings
304,Chicane,855863,145216,Don't Give Up,22209,Xtravaganza Recordings
304,Chicane,855863,145216,Don't Give Up,9067,Modena Records
304,Chicane,855863,145216,Don't Give Up,3777,Central Station
1638,Bonnie Raitt,862299,813571,Rock Steady,155,Capitol Records
1638,Bonnie Raitt,862299,813571,Rock Steady,-1,
432157,Loverush UK!,1219012,1303038,Tonight in Babylon 2013,4373,Magik Muzik
432157,Loverush UK!,1219012,1303038,Tonight in Babylon 2013,4373,Magik Muzik
983,Sting,2412353,2154051,The 22nd Birthday Celebration For Prince Hakeem Featuring Bryan Adams,174150,Sensible Music Group
1845,Gipsy Kings,2412353,2154051,The 22nd Birthday Celebration For Prince Hakeem Featuring Bryan Adams,174150,Sensible Music Group
10069,Melanie C,2106169,541964,When You’re Gone,827,A&M Records
10069,Melanie C,2106169,541964,When You’re Gone,6146,Mercury Records
10069,Melanie C,2106169,541964,When You’re Gone,827,A&M Records
10069,Melanie C,2106169,541964,When You’re Gone,6146,Mercury Records
10069,Melanie C,2106169,541964,When You’re Gone,6146,Mercury Records
10069,Melanie C,2106169,541964,When You’re Gone,3816,Helicon Records
10069,Melanie C,2106169,541964,When You’re Gone,827,A&M Records
10069,Melanie C,2106169,541964,When You’re Gone,827,A&M Records
10069,Melanie C,2106169,541964,When You’re Gone,15857,Polydor
10069,Melanie C,2106169,541964,When You’re Gone,827,A&M Records
10069,Melanie C,2106169,541964,When You’re Gone,18382,PolyGram
1888536,BBC Children In Need,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
104090,Anoushka Shankar,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1674209,Ava Max,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
831634,BBC Concert Orchestra,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
311,Cher,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
871338,Clean Bandit,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
983726,Ella Eyre,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1071742,Grace Chatto,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
743019,Gregory Porter,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1121517,Izzy Bizu,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
410590,Jack Savoretti,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
375655,James Morrison,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
119870,Jamie Cullum,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
185321,Jay Sean,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1085292,Jess Glynne,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1266982,KSI,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
14462,Kylie Minogue,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1358998,Lauv,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
366,Lenny Kravitz,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
10069,Melanie C,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
163184,Nile Rodgers,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
618316,Paloma Faith,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
754652,Rebecca Ferguson,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
2935,Robbie Williams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1496144,Sheku Kanneh-Mason,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1064146,Yola,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
202,Hans Zimmer,3066710,2737480,Spirit : L'Étalon des plaines,15857,Polydor
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,827,A&M Records
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,-1,
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,-1,
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,-1,
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,827,A&M Records
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,827,A&M Records
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,827,A&M Records
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,827,A&M Records
202,Hans Zimmer,3066710,129654,Spirit: Stallion of the Cimarron: Music From the Original Motion Picture,827,A&M Records
