id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2964804,2646079,Ernani,1519,Philips Classics
792675,Giorgio Lamberti,2964804,2646079,Ernani,1519,Philips Classics
1048016,Sylvia Sass,2964804,2646079,Ernani,1519,Philips Classics
1161694,Lajos Miller,2964804,2646079,Ernani,1519,Philips Classics
788902,Magyar Állami Operaház zenekara,2964804,2646079,Ernani,1519,Philips Classics
274703,Lamberto Gardelli,2964804,2646079,Ernani,1519,Philips Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,1234,Warner Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,417,EMI Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,417,EMI Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,1234,Warner Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,1234,Warner Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,417,EMI Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,417,EMI Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,1234,Warner Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,417,EMI Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,417,EMI Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,1234,Warner Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,417,EMI Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,417,EMI Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,1234,Warner Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,1234,Warner Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,1234,Warner Classics
3259,Giuseppe Verdi,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1541605,Miklós Albert,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
466446,Sándor Sólyom-Nagy,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1541606,Margit Ercse,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
238363,Renato Bruson,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
861478,Nicola Rossi‐Lemeni,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
45037,Franz Liszt,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
387831,Éva Marton,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1678006,Éva Farkas,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466447,Gáti István,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466449,József Gregor,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
741960,Budapest Philharmonic Chorus,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1470236,Hungarian State Orchestra,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
354159,Árpád Joó,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
3259,Giuseppe Verdi,2933779,1902413,Nabucco,102076,Laserlight Classics
391023,Anna Tomowa‐Sintow,2933779,1902413,Nabucco,102076,Laserlight Classics
1161694,Lajos Miller,2933779,1902413,Nabucco,102076,Laserlight Classics
678763,Chor der Bayerischen Staatsoper,2933779,1902413,Nabucco,102076,Laserlight Classics
403762,Bayerisches Staatsorchester,2933779,1902413,Nabucco,102076,Laserlight Classics
475617,Hanns‐Martin Schneidt,2933779,1902413,Nabucco,102076,Laserlight Classics
