id,name,credit,songid,song,labelid,label
270332,Pascal Dusapin,2005214,825192,Comoedia / Fist / Aria / Hop' / Aks / Coda / Attacca,58721,Salabert
270332,Pascal Dusapin,2005214,825192,Comoedia / Fist / Aria / Hop' / Aks / Coda / Attacca,114996,Montaigne
452886,Ars Nova,2005214,825192,Comoedia / Fist / Aria / Hop' / Aks / Coda / Attacca,58721,Salabert
452886,Ars Nova,2005214,825192,Comoedia / Fist / Aria / Hop' / Aks / Coda / Attacca,114996,Montaigne
1372119,Françoise Kubler,2005214,825192,Comoedia / Fist / Aria / Hop' / Aks / Coda / Attacca,58721,Salabert
1372119,Françoise Kubler,2005214,825192,Comoedia / Fist / Aria / Hop' / Aks / Coda / Attacca,114996,Montaigne
1217111,Philippe Nahon,2005214,825192,Comoedia / Fist / Aria / Hop' / Aks / Coda / Attacca,58721,Salabert
1217111,Philippe Nahon,2005214,825192,Comoedia / Fist / Aria / Hop' / Aks / Coda / Attacca,114996,Montaigne
452975,Franco Donatoni,2558008,2271810,Franco Donatoni,19036,Harmonic Records
1315490,Ensemble Alternance,2558008,2271810,Franco Donatoni,19036,Harmonic Records
1445115,Luca Pfaff,2558008,2271810,Franco Donatoni,19036,Harmonic Records
592049,Alain Meunier,2558008,2271810,Franco Donatoni,19036,Harmonic Records
