id,name,credit,songid,song,labelid,label
1763743,ときのそら,2464556,2198411,バーチャル開花最前線！/Fragment,178519,アンスリウム東京
1763743,ときのそら,2464556,2198411,バーチャル開花最前線！/Fragment,-1,
1785178,ロボ子さん,2464556,2198411,バーチャル開花最前線！/Fragment,178519,アンスリウム東京
1785178,ロボ子さん,2464556,2198411,バーチャル開花最前線！/Fragment,-1,
1759357,AZKi,2881566,2553771,Poppin Kiss,38351,GIGA
1759357,AZKi,2881566,2553771,Poppin Kiss,38351,GIGA
1916521,宝鐘マリン,2881566,2553771,Poppin Kiss,38351,GIGA
1916521,宝鐘マリン,2881566,2553771,Poppin Kiss,38351,GIGA
563840,sasakure.UK,2943758,2622084,Gimme吟味virtuaる最高star!!!!,108091,SASAKURATION
1867539,白上フブキ,2943758,2622084,Gimme吟味virtuaる最高star!!!!,108091,SASAKURATION
1869117,夏色まつり,2943758,2622084,Gimme吟味virtuaる最高star!!!!,108091,SASAKURATION
1916521,宝鐘マリン,2943758,2622084,Gimme吟味virtuaる最高star!!!!,108091,SASAKURATION
1910131,兎田ぺこら,3073427,2744313,バレンタイン・キッス,3267,[no label]
1916521,宝鐘マリン,3073427,2744313,バレンタイン・キッス,3267,[no label]
1869117,夏色まつり,3073427,2744313,バレンタイン・キッス,3267,[no label]
