id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2052841,1844144,Bianca e Falliero,198,Naxos
1545777,Cinzia Forte,2052841,1844144,Bianca e Falliero,198,Naxos
1545778,Victoria Yarovaya,2052841,1844144,Bianca e Falliero,198,Naxos
533335,Kenneth Tarver,2052841,1844144,Bianca e Falliero,198,Naxos
1510823,Poznań Camerata Bach Choir,2052841,1844144,Bianca e Falliero,198,Naxos
1510825,Virtuosi Brunensis,2052841,1844144,Bianca e Falliero,198,Naxos
1516315,Antonino Fogliani,2052841,1844144,Bianca e Falliero,198,Naxos
34106,Gioachino Rossini,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510812,Ekaterina Sadovnikova,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510814,Margarita Gritskova,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510816,Gheorghe Vlad,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510819,Miriam Zubieta,2473214,1807923,Adelaide di Borgogna,198,Naxos
1852971,Yasushi Watanabe,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510821,Cornelius Lewenberg,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510823,Poznań Camerata Bach Choir,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510825,Virtuosi Brunensis,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510827,Luciano Acocella,2473214,1807923,Adelaide di Borgogna,198,Naxos
