id,name,credit,songid,song,labelid,label
1809370,Monika Santucci,2407588,2149369,Tornado,62398,Monstercat
1809370,Monika Santucci,2407588,2459361,You Can Be My Light,159769,Ophelia
1135718,Yohamna Solange,1342507,1985975,One Night Only,62398,Monstercat
1159962,Connor Zwetsch,1375115,1986451,Believe,62398,Monstercat
1135723,Aloma Steele,1486267,1989768,Evaporate,62398,Monstercat
950492,Charlotte Haining,1522968,1989808,Drift Away,62398,Monstercat
1135722,Miyoki,1632796,1990795,The Vale,62398,Monstercat
1135722,Miyoki,1632796,2018150,Labyrinth,-1,
1015120,Danyka Nadeau,1667915,1990848,Into the Limelight,62398,Monstercat
1358166,KARRA,2025410,2156006,Break Me,62398,Monstercat
1568178,Wooli,2242212,1994597,Falling,62398,Monstercat
777775,Roniit,2348202,2092690,The Surface,-1,
854276,Eminence,2348204,2092693,Now You Know,-1,
1135723,Aloma Steele,2348204,2092693,Now You Know,-1,
1455897,Last Heroes,2853695,2525385,Waiting for You,159769,Ophelia
1560835,RUNN,2853695,2525385,Waiting for You,159769,Ophelia
1844521,AMIDY,2472063,2204436,Riptide,62398,Monstercat
1852152,RØRY,2472063,2204436,Riptide,62398,Monstercat
926192,Seven Lions,2658651,2093508,Island,159769,Ophelia
926192,Seven Lions,2658651,2313232,Island (remixes),159769,Ophelia
1568178,Wooli,2658651,2093508,Island,159769,Ophelia
1568178,Wooli,2658651,2313232,Island (remixes),159769,Ophelia
1550002,Nevve,2658651,2093508,Island,159769,Ophelia
1550002,Nevve,2658651,2313232,Island (remixes),159769,Ophelia
1960473,Fagin,2677392,2361210,Leave It All Behind,159769,Ophelia
1964319,Selah Ford,2683985,2366773,Best for You,159769,Ophelia
926192,Seven Lions,3019227,2694827,Wild and Broken,159769,Ophelia
1715894,Blanke,3019227,2694827,Wild and Broken,159769,Ophelia
1773372,RBBTS,3019227,2694827,Wild and Broken,159769,Ophelia
2040141,Gem & Tauri,3080094,2750317,Hear My Call,159769,Ophelia
1921490,Tyler Graves,3080094,2750317,Hear My Call,159769,Ophelia
1372098,Blastoyz,3110260,2777846,Pantheon,159769,Ophelia
1568177,Dimibo,3110260,2777846,Pantheon,159769,Ophelia
346638,Jason Ross,3110260,2777846,Pantheon,159769,Ophelia
512383,Kill the Noise,3110260,2777846,Pantheon,159769,Ophelia
926192,Seven Lions,3110260,2777846,Pantheon,159769,Ophelia
1568178,Wooli,3110260,2777846,Pantheon,159769,Ophelia
