id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2010412,1813056,Sigismondo,198,Naxos
1510814,Margarita Gritskova,2010412,1813056,Sigismondo,198,Naxos
1432704,Maria Aleida,2010412,1813056,Sigismondo,198,Naxos
533335,Kenneth Tarver,2010412,1813056,Sigismondo,198,Naxos
1516311,Marcell Bakonyi,2010412,1813056,Sigismondo,198,Naxos
1516312,Paula Sánchez-Valverde,2010412,1813056,Sigismondo,198,Naxos
1516313,César Arrieta,2010412,1813056,Sigismondo,198,Naxos
1510823,Poznań Camerata Bach Choir,2010412,1813056,Sigismondo,198,Naxos
1510825,Virtuosi Brunensis,2010412,1813056,Sigismondo,198,Naxos
34106,Gioachino Rossini,2052841,1844144,Bianca e Falliero,198,Naxos
1545777,Cinzia Forte,2052841,1844144,Bianca e Falliero,198,Naxos
1545778,Victoria Yarovaya,2052841,1844144,Bianca e Falliero,198,Naxos
533335,Kenneth Tarver,2052841,1844144,Bianca e Falliero,198,Naxos
1510815,Baurzhan Anderzhanov,2052841,1844144,Bianca e Falliero,198,Naxos
1510823,Poznań Camerata Bach Choir,2052841,1844144,Bianca e Falliero,198,Naxos
1510825,Virtuosi Brunensis,2052841,1844144,Bianca e Falliero,198,Naxos
15697,Vincenzo Bellini,2046182,1827416,Bianca e Gernando,198,Naxos
1530174,Silvia Dalla Benetta,2046182,1827416,Bianca e Gernando,198,Naxos
1530176,Maxim Mironov,2046182,1827416,Bianca e Gernando,198,Naxos
1530177,Luca Dall’Amico,2046182,1827416,Bianca e Gernando,198,Naxos
1530178,Vittorio Prato,2046182,1827416,Bianca e Gernando,198,Naxos
1510825,Virtuosi Brunensis,2046182,1827416,Bianca e Gernando,198,Naxos
1510823,Poznań Camerata Bach Choir,2046182,1827416,Bianca e Gernando,198,Naxos
224924,Saverio Mercadante,2858738,2529848,Don Chisciotte alle nozze di Gamaccio,198,Naxos
224924,Saverio Mercadante,2858738,2529848,Don Chisciotte alle nozze di Gamaccio,198,Naxos
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
34106,Gioachino Rossini,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
703744,Andrew Foster-Williams,2858767,2529478,Guillaume Tell,198,Naxos
488575,Judith Howarth,2858767,2529478,Guillaume Tell,198,Naxos
488575,Judith Howarth,2858767,2529478,Guillaume Tell,198,Naxos
488575,Judith Howarth,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
1496192,Michael Spyres,2858767,2529478,Guillaume Tell,198,Naxos
2077560,Alessandra Volpe,2858767,2529478,Guillaume Tell,198,Naxos
2077560,Alessandra Volpe,2858767,2529478,Guillaume Tell,198,Naxos
2077560,Alessandra Volpe,2858767,2529478,Guillaume Tell,198,Naxos
34106,Gioachino Rossini,2858365,2530036,Mose in Egitto,198,Naxos
34106,Gioachino Rossini,2858365,2530036,Mose in Egitto,198,Naxos
34106,Gioachino Rossini,2858365,2530017,L’occasione fa il ladro,198,Naxos
34106,Gioachino Rossini,2858365,2530017,L’occasione fa il ladro,198,Naxos
34106,Gioachino Rossini,2858365,2530052,Otello,198,Naxos
34106,Gioachino Rossini,2858365,2530052,Otello,198,Naxos
34106,Gioachino Rossini,2858365,2530000,Ciro in Babilonia,198,Naxos
34106,Gioachino Rossini,2858365,2530000,Ciro in Babilonia,198,Naxos
34106,Gioachino Rossini,3101511,2529779,Semiramide,198,Naxos
34106,Gioachino Rossini,3101511,2529779,Semiramide,198,Naxos
446558,Alexandrina Pendatchanska,3101511,2529779,Semiramide,198,Naxos
446558,Alexandrina Pendatchanska,3101511,2529779,Semiramide,198,Naxos
851874,Marianna Pizzolato,3101511,2529779,Semiramide,198,Naxos
851874,Marianna Pizzolato,3101511,2529779,Semiramide,198,Naxos
444310,Lorenzo Regazzo,3101511,2529779,Semiramide,198,Naxos
444310,Lorenzo Regazzo,3101511,2529779,Semiramide,198,Naxos
