id,name,credit,songid,song,labelid,label
607900,Ignace Strasfogel,1648937,1652620,Piano Music,36314,Decca Classics
51383,Carl Czerny,2850703,2522822,Die Kunst des Präludierens op. 300,1477,Classic Produktion Osnabrück
51383,Carl Czerny,2850703,2522822,Die Kunst des Präludierens op. 300,1477,Classic Produktion Osnabrück
51383,Carl Czerny,2346219,2091363,Violin Sonatas,1477,Classic Produktion Osnabrück
709734,Rainer Maria Klaas,2346219,2091363,Violin Sonatas,1477,Classic Produktion Osnabrück
740174,Anton Kuerti,2346219,2091363,Violin Sonatas,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
466636,윤이상,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
47881,Paul Hindemith,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
32513,Robert Schumann,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
45037,Franz Liszt,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
33725,Сергей Васильевич Рахманинов,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
