id,name,credit,songid,song,labelid,label
45330,Shapeshifter,1549754,1577402,Slug A Bug,-1,
694053,KOAN Sound,1964657,1778004,If You Hadn’t,55274,Inspected Records
694053,KOAN Sound,1964657,1778004,If You Hadn’t,55274,Inspected Records
661854,Culprate,1964657,1778004,If You Hadn’t,55274,Inspected Records
661854,Culprate,1964657,1778004,If You Hadn’t,55274,Inspected Records
916157,Asa,1964657,1778004,If You Hadn’t,55274,Inspected Records
916157,Asa,1964657,1778004,If You Hadn’t,55274,Inspected Records
1629592,Vorso,2782449,2456894,Martian March,128527,Slurp Music
1629592,Vorso,2782449,2456897,Dusty Bugs EP,128527,Slurp Music
1064183,CloZee,3075797,2369630,Bam Bam,128527,Slurp Music
