id,name,credit,songid,song,labelid,label
347965,Barry Guy,1340232,1397954,Double Trouble Two,17979,Intakt Records
350315,Irène Schweizer,1340232,1397954,Double Trouble Two,17979,Intakt Records
315309,Marilyn Crispell,1340232,1397954,Double Trouble Two,17979,Intakt Records
337165,Pierre Favre,1340232,1397954,Double Trouble Two,17979,Intakt Records
347965,Barry Guy,1340245,1397969,Radio Rondo / Schaffhausen Concert,17979,Intakt Records
350315,Irène Schweizer,1340245,1397969,Radio Rondo / Schaffhausen Concert,17979,Intakt Records
347965,Barry Guy,1529410,1562453,Study II / Stringer,17979,Intakt Records
347965,Barry Guy,2945478,2624282,Double Trouble,17979,Intakt Records
347965,Barry Guy,2945478,2624282,Double Trouble,17979,Intakt Records
347965,Barry Guy,2945600,2624465,Harmos,17979,Intakt Records
347965,Barry Guy,2950366,2630471,Portraits,17979,Intakt Records
