id,name,credit,songid,song,labelid,label
788721,Anworth Kirk,1230868,1312558,"Samhain Slant Azimuth, Volume 1",55347,Pre-Cert Home Entertainment
788721,Anworth Kirk,1230868,1312998,2011-02-11: Live Thursday Transmission,50969,dublab
656031,Hype Williams,1394547,1465346,Meet Shangaan Electro,4075,Honest Jon’s Records
981393,Rainer Veil,2420280,2160981,Boiler Room x Modern Love,77190,Boiler Room
1406449,G.H.,2420280,2160981,Boiler Room x Modern Love,77190,Boiler Room
283180,Andy Stott,2420280,2160981,Boiler Room x Modern Love,77190,Boiler Room
925367,Billy Green,2230964,1983429,Make Do & Mend EP1,4454,Finders Keepers
925368,Horrific Child,2230964,1983429,Make Do & Mend EP1,4454,Finders Keepers
1054060,Slant Azymuth,2230964,1983429,Make Do & Mend EP1,4454,Finders Keepers
105032,Bruno Spoerri,2230964,1983429,Make Do & Mend EP1,4454,Finders Keepers
432988,Gruppo di Improvvisazione Nuova Consonanza,2233474,1985724,The Feed-Back Loop,96490,DDS
246476,Shackleton,2400916,2142725,Archive Series: #1,96490,DDS
1579462,Jon Collin,2800266,2476288,Sketches of Everything,96490,DDS
1579462,Jon Collin,2800266,2485192,Fragments of Nothing,96490,DDS
