id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1707720,636321,Elgar,17694,Apollo Classics
12299,London Symphony Orchestra,1707720,636321,Elgar,17694,Apollo Classics
73502,George Frideric Handel,2338667,2085661,"Music for the Millions, Vol. 69: Händel",75579,Classical Gold
73502,George Frideric Handel,2338667,2085661,"Music for the Millions, Vol. 69: Händel",6591,da music
73502,George Frideric Handel,2338667,2085661,"Music for the Millions, Vol. 69: Händel",47588,SONIA classic
462493,Det Kongelige Kapel,2338667,2085661,"Music for the Millions, Vol. 69: Händel",75579,Classical Gold
462493,Det Kongelige Kapel,2338667,2085661,"Music for the Millions, Vol. 69: Händel",6591,da music
462493,Det Kongelige Kapel,2338667,2085661,"Music for the Millions, Vol. 69: Händel",47588,SONIA classic
32512,Bedřich Smetana,2950386,2630506,SMETANA MA VLAST / MA PATRIE,56533,Tuxedo Music
462493,Det Kongelige Kapel,2950386,2630506,SMETANA MA VLAST / MA PATRIE,56533,Tuxedo Music
