id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
23395,Игорь Фёдорович Стравинский,2421622,2152692,The Rite of Spring,1548,Carlton Classics
1212392,Boston Philharmonic Orchestra,2421622,2152692,The Rite of Spring,1548,Carlton Classics
323135,Benjamin Zander,2421622,2152692,The Rite of Spring,1548,Carlton Classics
69887,Darius Milhaud,2290764,2041917,Milhaud: La Bien-Aimée / Stravinsky: L’Oiseau de feu,96246,NoMadMusic
23395,Игорь Фёдорович Стравинский,2290764,2041917,Milhaud: La Bien-Aimée / Stravinsky: L’Oiseau de feu,96246,NoMadMusic
646074,Orchestre national d'Île-de-France,2290764,2041917,Milhaud: La Bien-Aimée / Stravinsky: L’Oiseau de feu,96246,NoMadMusic
1095371,Enrique Mazzola,2290764,2041917,Milhaud: La Bien-Aimée / Stravinsky: L’Oiseau de feu,96246,NoMadMusic
