id,name,credit,songid,song,labelid,label
177029,Erkki-Sven Tüür,953736,409114,Exodus,1884,ECM Records
34478,City of Birmingham Symphony Orchestra,953736,409114,Exodus,1884,ECM Records
288343,Paavo Järvi,953736,409114,Exodus,1884,ECM Records
20289,Allan Pettersson,1514063,1551540,Violin Concerto no. 2,1477,Classic Produktion Osnabrück
466631,Sveriges Radios Symfoniorkester,1514063,1551540,Violin Concerto no. 2,1477,Classic Produktion Osnabrück
246035,Thomas Dausgaard,1514063,1551540,Violin Concerto no. 2,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,1610809,1585306,"Violin Concertos no. 3, KV 216 & no. 5, KV 219",1205,Philips
11285,Wolfgang Amadeus Mozart,1610809,1585306,"Violin Concertos no. 3, KV 216 & no. 5, KV 219",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1610809,2285236,"Violin Concertos no. 1, KV 207, no. 2, KV 211 & no. 4, KV 218",1519,Philips Classics
682032,Concertgebouw Kamerorkest,1610809,1585306,"Violin Concertos no. 3, KV 216 & no. 5, KV 219",1205,Philips
682032,Concertgebouw Kamerorkest,1610809,1585306,"Violin Concertos no. 3, KV 216 & no. 5, KV 219",1519,Philips Classics
682032,Concertgebouw Kamerorkest,1610809,2285236,"Violin Concertos no. 1, KV 207, no. 2, KV 211 & no. 4, KV 218",1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1707008,1692968,Viola Sonata / Violin Sonata,25810,Challenge Classics
10093,Дмитрий Дмитриевич Шостакович,1707008,1692968,Viola Sonata / Violin Sonata,107516,Fidelio
400926,Ronald Brautigam,1707008,1692968,Viola Sonata / Violin Sonata,25810,Challenge Classics
400926,Ronald Brautigam,1707008,1692968,Viola Sonata / Violin Sonata,107516,Fidelio
53371,Henri Dutilleux,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
233279,Bamberger Symphoniker,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
909013,Marc Soustrot,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
31839,Joseph Haydn,1830791,1510935,"Haydn: Violin Concerto no. 1 in C / Mozart: Violin Concerto no. 2 in D, K.211",1205,Philips
11285,Wolfgang Amadeus Mozart,1830791,1510935,"Haydn: Violin Concerto no. 1 in C / Mozart: Violin Concerto no. 2 in D, K.211",1205,Philips
476976,Nederlands Kamerorkest,1830791,1510935,"Haydn: Violin Concerto no. 1 in C / Mozart: Violin Concerto no. 2 in D, K.211",1205,Philips
528062,Antoni Ros‐Marbà,1830791,1510935,"Haydn: Violin Concerto no. 1 in C / Mozart: Violin Concerto no. 2 in D, K.211",1205,Philips
10289,Camille Saint‐Saëns,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
