id,name,credit,songid,song,labelid,label
142472,Miklós Rózsa,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
355035,Lynn Harrell,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
327816,Yoel Levi,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
51506,John Adams,1726450,86724,Violin Concertos,38982,Telarc Digital
9193,Philip Glass,1726450,86724,Violin Concertos,38982,Telarc Digital
208706,Houston Symphony,1726450,86724,Violin Concertos,38982,Telarc Digital
364075,Christoph Eschenbach,1726450,86724,Violin Concertos,38982,Telarc Digital
34491,Felix Mendelssohn,2029487,1827873,Violin Concertos of Mendelssohn and Bruch,38982,Telarc Digital
41124,Max Bruch,2029487,1827873,Violin Concertos of Mendelssohn and Bruch,38982,Telarc Digital
704632,Joseph Swensen,2029487,1827873,Violin Concertos of Mendelssohn and Bruch,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2029487,1827873,Violin Concertos of Mendelssohn and Bruch,38982,Telarc Digital
9193,Philip Glass,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
245010,Marin Alsop,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
71102,London Philharmonic Orchestra,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
30461,Samuel Barber,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
267014,Jon Kimura Parker,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
327816,Yoel Levi,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
