id,name,credit,songid,song,labelid,label
116003,Federico Mompou,1379099,578367,Música callada,377,Harmonia Mundi
116003,Federico Mompou,1379099,578367,Música callada,377,Harmonia Mundi
116003,Federico Mompou,1379099,578367,Música callada,377,Harmonia Mundi
20877,Edvard Grieg,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
20877,Edvard Grieg,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
402918,Sakari Oramo,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
402918,Sakari Oramo,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
102996,Enrique Granados,1607161,1619251,Piano Quintets,377,Harmonia Mundi
102996,Enrique Granados,1607161,1619251,Piano Quintets,377,Harmonia Mundi
50816,Joaquín Turina,1607161,1619251,Piano Quintets,377,Harmonia Mundi
50816,Joaquín Turina,1607161,1619251,Piano Quintets,377,Harmonia Mundi
1327462,Cuarteto Quiroga,1607161,1619251,Piano Quintets,377,Harmonia Mundi
1327462,Cuarteto Quiroga,1607161,1619251,Piano Quintets,377,Harmonia Mundi
12438,Franz Schubert,2047644,1840437,"Piano Sonatas, D.960 & D.664",377,Harmonia Mundi
12438,Franz Schubert,2047644,1840437,"Piano Sonatas, D.960 & D.664",377,Harmonia Mundi
34491,Felix Mendelssohn,2533389,2254302,Lieder ohne Worte,377,Harmonia Mundi
34491,Felix Mendelssohn,2533389,2254302,Lieder ohne Worte,377,Harmonia Mundi
10341,Claude Debussy,2557620,2271591,Préludes du 1er Livre / Estampes,377,Harmonia Mundi
10341,Claude Debussy,2557620,2271591,Préludes du 1er Livre / Estampes,377,Harmonia Mundi
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
