id,name,credit,songid,song,labelid,label
52599,Walter Becker,815849,432355,The Origins of Steely Dan,-1,
52599,Walter Becker,815849,42581,The Early Years,7222,Compose
52599,Walter Becker,815849,42581,The Early Years,-1,
52599,Walter Becker,815849,42581,The Early Years,6186,Line Records
52599,Walter Becker,815849,42581,The Early Years,2016,vap
52599,Walter Becker,815849,136480,Catalyst,43054,Magnum America
52599,Walter Becker,815849,140237,Steely Dan Featuring...,-1,
52599,Walter Becker,815849,407751,Founders of Steely Dan,-1,
52599,Walter Becker,815849,426545,The Masters,-1,
52599,Walter Becker,815849,523126,The Collection,346,Castle Communications
52599,Walter Becker,815849,770449,Come Back Baby,-1,
52599,Walter Becker,815849,916249,Android Warehouse,39461,Age of Panik
52599,Walter Becker,815849,916249,Android Warehouse,511,Dressed to Kill
52599,Walter Becker,815849,610321,You Gotta Walk It Like You Talk It... Or You'll Lose That Beat,3711,él
52599,Walter Becker,815849,610321,You Gotta Walk It Like You Talk It... Or You'll Lose That Beat,-1,
52599,Walter Becker,963837,2715269,Becker and Fagen: The Early Years,35285,Compose Records
52599,Walter Becker,963837,1156765,Sun Mountain,93491,Synergie OMP
52599,Walter Becker,963837,2335742,The Best of Walter Becker and Donald Fagen,74320,HHO
52599,Walter Becker,1323082,1806826,Becker & Fagen Founders of Steely Dan,103798,United Audio Entertainment
52599,Walter Becker,1323082,2124482,Greatest Hits Vol. 1,69369,Fabulous Sounds
52599,Walter Becker,1323082,644085,The Root of Steely Dan,14749,Hallmark Records
1122,Steely Dan,1686164,192474,You Go Where I Go,20363,Success
52599,Walter Becker,1686164,192474,You Go Where I Go,20363,Success
37468,Michael McDonald,2612080,2308047,Live At Lincoln Center - The Dukes Of September,8543,429 Records
37468,Michael McDonald,2612080,2308047,Live At Lincoln Center - The Dukes Of September,8543,429 Records
33319,Boz Scaggs,2612080,2308047,Live At Lincoln Center - The Dukes Of September,8543,429 Records
33319,Boz Scaggs,2612080,2308047,Live At Lincoln Center - The Dukes Of September,8543,429 Records
1122,Steely Dan,2945495,2624314,Aja / The Nightfly,118178,Grammy
52599,Walter Becker,3025550,2193149,Fagen & Becker: The Origins,97473,Vanilla OMP
52599,Walter Becker,3025550,2193149,Fagen & Becker: The Origins,138670,Blue Moon Productions
