id,name,credit,songid,song,labelid,label
897981,Nikolaj Hess,2614938,2309970,Rhapsody - Impressions of Hammershøi,15808,Cloud
400951,Marilyn Mazur,2614938,2309970,Rhapsody - Impressions of Hammershøi,15808,Cloud
493733,Mikkel Hess,2614938,2309970,Rhapsody - Impressions of Hammershøi,15808,Cloud
1394039,Felix Hauptmann,3011570,2688560,Live at Loft,3267,[no label]
2035049,Jan Philipp,3011570,2688560,Live at Loft,3267,[no label]
897981,Nikolaj Hess,3032142,2706079,Spacelab & Strings,-1,
493733,Mikkel Hess,3032142,2706079,Spacelab & Strings,-1,
2183377,Cæcilie Balling,3032142,2706079,Spacelab & Strings,-1,
2183378,Christian Ellegaard,3032142,2706079,Spacelab & Strings,-1,
1957869,Jákup Lützen,3032142,2706079,Spacelab & Strings,-1,
1625936,Josefine Opsahl,3032142,2706079,Spacelab & Strings,-1,
