id,name,credit,songid,song,labelid,label
2039571,天道輝,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1932900,仲村宗悟,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194762,山下次郎,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1522682,中島ヨシキ,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194781,猫柳キリオ,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1077997,山下大輝,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194796,アスラン=ベルゼビュートⅡ世,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1277271,古川慎,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194788,古畑恵介,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194788,古畑恵介,3051564,2723847,THE IDOLM@STER SideM WORLD TRE@SURE 03,2519,Lantis
2194734,硲道夫,3051564,2723847,THE IDOLM@STER SideM WORLD TRE@SURE 03,2519,Lantis
1587340,伊東健人,3051564,2723847,THE IDOLM@STER SideM WORLD TRE@SURE 03,2519,Lantis
2194677,牙崎漣,3051564,2723847,THE IDOLM@STER SideM WORLD TRE@SURE 03,2519,Lantis
2120804,小松昌平,3051564,2723847,THE IDOLM@STER SideM WORLD TRE@SURE 03,2519,Lantis
2194676,大河タケル,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1359903,寺島惇太,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194700,古論クリス,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1696467,駒田航,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194755,秋山隼人,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194754,千葉翔也,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194788,古畑恵介,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1746509,舞田類,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1592407,榎木淳弥,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194685,兜大吾,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194684,浦尾岳大,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
