id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1151164,654770,Les Grands Motets,1225,Erato
334717,William Christie,1151164,654770,Les Grands Motets,1225,Erato
131657,Les Arts Florissants,1151164,654770,Les Grands Motets,1225,Erato
654242,Sophie Daneman,1151164,654770,Les Grands Motets,1225,Erato
682054,Noémi Rime,1151164,654770,Les Grands Motets,1225,Erato
490592,Paul Agnew,1151164,654770,Les Grands Motets,1225,Erato
682055,Nicolas Rivenq,1151164,654770,Les Grands Motets,1225,Erato
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
