id,name,credit,songid,song,labelid,label
995515,Uzi,1163296,640400,In 3 Teufels Namen 2,70136,Hirntot Records
995515,Uzi,1163296,640400,In 3 Teufels Namen 2,70136,Hirntot Records
995515,Uzi,1163296,635383,In drei Teufels Namen,70136,Hirntot Records
996194,SDBY,1163296,640400,In 3 Teufels Namen 2,70136,Hirntot Records
996194,SDBY,1163296,640400,In 3 Teufels Namen 2,70136,Hirntot Records
996194,SDBY,1163296,635383,In drei Teufels Namen,70136,Hirntot Records
1054629,Dämon,1231695,1313258,Böses Blut,70136,Hirntot Records
633850,Smoky,1288152,1355620,Zu hart für den Markt,70136,Hirntot Records
1768684,Abu Abiat,2354666,2097742,Waffennarr & Dealer,70136,Hirntot Records
1619857,KDM Shey,2354667,2097744,45er ACP,70136,Hirntot Records
1619857,KDM Shey,2354667,2129772,Ein Dadash kommt selten allein,70136,Hirntot Records
1619857,KDM Shey,2354667,2129772,Ein Dadash kommt selten allein,70136,Hirntot Records
964796,Olexesh,2354668,2097746,DWDAS,70136,Hirntot Records
995509,Schwartz,2355931,2133624,Flüsse aus Blut 2,70136,Hirntot Records
995509,Schwartz,2355931,2137361,2060: Zeugen der Apokalypse,70136,Hirntot Records
995509,Schwartz,2355931,2582045,Friss oder Stirb,70136,Hirntot Records
995509,Schwartz,2355931,2582049,2050,70136,Hirntot Records
995509,Schwartz,2355931,2728001,Flüsse aus Blut,70136,Hirntot Records
1772906,Crack B,2360365,2102834,Stunde Null,70136,Hirntot Records
1772906,Crack B,2360365,2102834,Stunde Null,70136,Hirntot Records
996849,Perverz,2388463,2129777,Hirntot Originals,70136,Hirntot Records
996849,Perverz,2388463,2129777,Hirntot Originals,70136,Hirntot Records
995509,Schwartz,2392390,2580686,HW2K18,70136,Hirntot Records
337494,Rako,2392390,2580686,HW2K18,70136,Hirntot Records
337494,Rako,2395610,2139421,Wir bringen das Drama 2,70136,Hirntot Records
195288,Frauenarzt,2470810,2203436,Untergrund,70136,Hirntot Records
195288,Frauenarzt,2470810,2203436,Untergrund,3703,Bassboxxx
1926960,NNOC,2671032,2369971,Solang ich noch steh,3267,[no label]
995515,Uzi,2907811,2582031,"Süsses, sonst Stich",70136,Hirntot Records
996849,Perverz,2907811,2582031,"Süsses, sonst Stich",70136,Hirntot Records
995515,Uzi,2907812,2582033,1. Mai EP: Steinschlag,70136,Hirntot Records
995515,Uzi,2907812,2582759,Irreversibel,70136,Hirntot Records
1954642,CIAZ,2913141,2587659,Mörder Dicka Eis,-1,
1056200,Mosh36,2913142,2587661,Auf Jagd,70136,Hirntot Records
924620,257ers,3111707,2779210,Holz (Remix),70136,Hirntot Records
