id,name,credit,songid,song,labelid,label
905513,Den Den,1037715,1187254,"Crooked Profit, Volume 1: Ballin' Underground",70194,Straight Profit Records
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,852,Universal Records
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,7130,Republic Records
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
919121,Big T,3062567,2490643,Wanna Be a Baller,852,Universal Records
919121,Big T,3062567,2490643,Wanna Be a Baller,7130,Republic Records
919121,Big T,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,852,Universal Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,7130,Republic Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
197514,H.A.W.K.,3062567,2490643,Wanna Be a Baller,852,Universal Records
197514,H.A.W.K.,3062567,2490643,Wanna Be a Baller,7130,Republic Records
197514,H.A.W.K.,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
604771,Lil’ Will,3062567,2490643,Wanna Be a Baller,852,Universal Records
604771,Lil’ Will,3062567,2490643,Wanna Be a Baller,7130,Republic Records
604771,Lil’ Will,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
