id,name,credit,songid,song,labelid,label
1997397,花咲つぼみ,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
1997397,花咲つぼみ,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
1997396,キュアブロッサム,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
1997396,キュアブロッサム,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
231351,水樹奈々,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
231351,水樹奈々,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
1997398,キュアマリン,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
1997398,キュアマリン,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
966702,水沢史絵,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
966702,水沢史絵,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
