id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1632654,1276009,The Orchestral Masterpieces,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1632654,1276009,The Orchestral Masterpieces,36314,Decca Classics
400211,Ernest Ansermet,1632654,1276009,The Orchestral Masterpieces,36314,Decca Classics
538587,André Charlet,1632654,1276009,The Orchestral Masterpieces,36314,Decca Classics
10211,Maurice Ravel,2040919,496720,L'enfant et les sortilèges,1225,Erato
451468,Colette Alliot-Lugaz,2040919,496720,L'enfant et les sortilèges,1225,Erato
394456,Orchestre de la Suisse Romande,2040919,496720,L'enfant et les sortilèges,1225,Erato
404724,Armin Jordan,2040919,496720,L'enfant et les sortilèges,1225,Erato
10211,Maurice Ravel,2489135,2219643,Maurice Ravel: Daphnis et Chloé,3707,Musical Heritage Society
394456,Orchestre de la Suisse Romande,2489135,2219643,Maurice Ravel: Daphnis et Chloé,3707,Musical Heritage Society
400211,Ernest Ansermet,2489135,2219643,Maurice Ravel: Daphnis et Chloé,3707,Musical Heritage Society
