id,name,credit,songid,song,labelid,label
179587,戸高一生,1484907,1530666,Luigi's Mansion OST,-1,
179587,戸高一生,1484907,1633589,Animal Crossing Sound CD けけチョイス！ Mix,-1,
179587,戸高一生,1484907,1633589,Animal Crossing Sound CD けけチョイス！ Mix,98098,Nintendo Dream
67321,近藤浩治,1421813,945569,Super Mario Sound Collection: Happy! Mario 20th Super Mario Bros.,56278,SCITRON DISCS
67321,近藤浩治,1421813,945569,Super Mario Sound Collection: Happy! Mario 20th Super Mario Bros.,-1,
179587,戸高一生,2514224,2240288,Wii Music Collection,-1,
69228,峰岸透,2514224,2240288,Wii Music Collection,-1,
1118105,富永真央,2514224,2240288,Wii Music Collection,-1,
842750,藤井志帆,2514224,2240288,Wii Music Collection,-1,
193681,永田権太,2514224,2240288,Wii Music Collection,-1,
381163,横田真人,2514224,2240288,Wii Music Collection,-1,
761226,永松亮,2514224,2240288,Wii Music Collection,-1,
193681,永田権太,1808208,1737917,Mario Kart: Double Dash!!,3267,[no label]
67321,近藤浩治,2476425,1143838,Super Mario Sunshine,3267,[no label]
67321,近藤浩治,2476425,1143838,Super Mario Sunshine,3267,[no label]
