id,name,credit,songid,song,labelid,label
382198,Hans Krása,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
646675,Jane Henschel,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
446140,Albert Dohmen,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
541161,Robert Wörle,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
855114,Lothar Zagrosek,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
125970,Vladimir Ashkenazy,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
73502,George Frideric Handel,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414292,Le Concert d’Astrée,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414291,Emmanuelle Haïm,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
441953,Natalie Dessay,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
316590,Véronique Gens,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
372848,Patricia Petibon,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
491193,Laura Claycomb,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
450345,Anna Maria Panzarella,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
493746,Marijana Mijanovic,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
451971,Sara Mingardo,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
618374,Brian Asawa,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
490592,Paul Agnew,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1772,Opus 111
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1724,naïve
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1724,naïve
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1772,Opus 111
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1724,naïve
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1724,naïve
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1772,Opus 111
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1724,naïve
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1724,naïve
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1772,Opus 111
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1724,naïve
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1724,naïve
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1772,Opus 111
249348,Josef Mysliveček,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1057219,l’arte del mondo,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
729448,Werner Ehrhardt,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2035572,Susanne Bernhard,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1181896,Thomas Michael Allen,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2036079,Stephanie Elliott,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1843046,Loriana Castellano,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
937011,Ulrike Andersen,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
