id,name,credit,songid,song,labelid,label
178910,Timbaland,846247,924553,If We Ever Meet Again,15857,Polydor
178910,Timbaland,846247,924553,If We Ever Meet Again,5479,Blackground Records
178910,Timbaland,846247,924553,If We Ever Meet Again,5479,Blackground Records
127482,Kanye West,847544,983997,E.T.,155,Capitol Records
127482,Kanye West,847544,983997,E.T.,155,Capitol Records
127482,Kanye West,847544,983997,E.T.,-1,
127482,Kanye West,847544,983997,E.T.,155,Capitol Records
127482,Kanye West,847544,983997,E.T.,155,Capitol Records
127482,Kanye West,847544,983997,E.T.,155,Capitol Records
127482,Kanye West,847544,983997,E.T.,-1,
127482,Kanye West,847544,983997,E.T.,3267,[no label]
127482,Kanye West,847544,983997,E.T.,155,Capitol Records
127482,Kanye West,847544,983997,E.T.,-1,
127482,Kanye West,847544,983997,E.T.,155,Capitol Records
489045,3OH!3,847559,911213,Starstrukk,9121,Photo Finish Records
489045,3OH!3,847559,911213,Starstrukk,-1,
32197,Missy Elliott,894468,2330874,Last Friday Night (T.G.I.F.),155,Capitol Records
596411,B.o.B,907766,2330875,The One That Got Away,-1,
624088,Nicki Minaj,2003541,1825358,Swish Swish (Valentino Khan remix),155,Capitol Records
624088,Nicki Minaj,2003541,1825358,Swish Swish (Valentino Khan remix),155,Capitol Records
624088,Nicki Minaj,2003541,1825358,Swish Swish (Valentino Khan remix),155,Capitol Records
624088,Nicki Minaj,2003541,1808385,Swish Swish,155,Capitol Records
624088,Nicki Minaj,2003541,1808385,Swish Swish,155,Capitol Records
624088,Nicki Minaj,2003541,1808385,Swish Swish,155,Capitol Records
33563,John Mayer,1206416,2126587,Who You Love,235,Columbia
33563,John Mayer,1206416,2126587,Who You Love,5662,Sony Music
189913,Juicy J,1221180,1300739,Dark Horse,155,Capitol Records
189913,Juicy J,1221180,1300739,Dark Horse,155,Capitol Records
189913,Juicy J,1221180,1300739,Dark Horse,155,Capitol Records
189913,Juicy J,1221180,1300739,Dark Horse,155,Capitol Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),52155,El Cartel Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),155,Capitol Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
119241,Daddy Yankee,2407561,2149306,Con calma (remix),155,Capitol Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),52155,El Cartel Records
119241,Daddy Yankee,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
2398,Snow,2407561,2149306,Con calma (remix),52155,El Cartel Records
2398,Snow,2407561,2149306,Con calma (remix),155,Capitol Records
2398,Snow,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
2398,Snow,2407561,2149306,Con calma (remix),155,Capitol Records
2398,Snow,2407561,2149306,Con calma (remix),52155,El Cartel Records
2398,Snow,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
204321,Calvin Harris,2018334,1819331,Feels,235,Columbia
204321,Calvin Harris,2018334,1819331,Feels,5662,Sony Music
204321,Calvin Harris,2018334,1819331,Feels,235,Columbia
207671,Pharrell Williams,2018334,1819331,Feels,235,Columbia
207671,Pharrell Williams,2018334,1819331,Feels,5662,Sony Music
207671,Pharrell Williams,2018334,1819331,Feels,235,Columbia
450754,Big Sean,2018334,1819331,Feels,235,Columbia
450754,Big Sean,2018334,1819331,Feels,5662,Sony Music
450754,Big Sean,2018334,1819331,Feels,235,Columbia
1027689,RiFF RAFF,1690129,2330876,This Is How We Do,155,Capitol Records
1399151,Skip Marley,1933923,1764254,Chained to the Rhythm,155,Capitol Records
1399151,Skip Marley,1933923,1764254,Chained to the Rhythm,132227,Digital Distribution Trinidad and Tobago
1399151,Skip Marley,1933923,1764254,Chained to the Rhythm,84195,Capitol Music France
1399151,Skip Marley,1933923,1764254,Chained to the Rhythm,155,Capitol Records
1399151,Skip Marley,1933923,1780746,Chained to the Rhythm (Hot Chip remix),155,Capitol Records
1340731,Lil Yachty,1981686,1791849,Chained to the Rhythm,155,Capitol Records
1340731,Lil Yachty,1981686,1791849,Chained to the Rhythm,155,Capitol Records
1026090,Migos,1990903,1807568,Bon appétit (3LAU remix),155,Capitol Records
1026090,Migos,1990903,1807570,Bon appétit (Martin Jensen remix),155,Capitol Records
1026090,Migos,1990903,2261830,Bon Appétit (Aslove remix),155,Capitol Records
1026090,Migos,1990903,2261833,Bon Appétit (Amir Afargan remix),155,Capitol Records
1026090,Migos,1990903,1798653,Bon appétit,155,Capitol Records
1026090,Migos,1990903,1798653,Bon appétit,155,Capitol Records
1026090,Migos,1990903,1798653,Bon appétit,418,Universal Music France
1026090,Migos,1990903,1798653,Bon appétit,155,Capitol Records
1026090,Migos,1990903,1798653,Bon appétit,155,Capitol Records
1663900,Aitana,2852639,2524372,Resilient (Tiësto remix),155,Capitol Records
1663900,Aitana,2852639,2524372,Resilient (Tiësto remix),155,Capitol Records
768034,Zedd,2366776,2157232,365 (remixes),620,Interscope Records
768034,Zedd,2366776,2157232,365 (remixes),620,Interscope Records
768034,Zedd,2366776,2109070,365,620,Interscope Records
768034,Zedd,2366776,2109070,365,620,Interscope Records
768034,Zedd,2366776,2109070,365,152043,UMGRI Interscope
768034,Zedd,2366776,2109070,365,620,Interscope Records
1739255,Dyekho,2620364,2313594,Dark Horse (remix),-1,
1616649,Luísa Sonza,2986949,2667059,Cry About It Later,155,Capitol Records
1616649,Luísa Sonza,2986949,2667059,Cry About It Later,155,Capitol Records
1464190,Bruno Martini,2986949,2667059,Cry About It Later,155,Capitol Records
1464190,Bruno Martini,2986949,2667059,Cry About It Later,155,Capitol Records
