id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1620730,1630629,Stabat Mater,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1620730,1630629,Stabat Mater,1864,RCA Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1620730,1630629,Stabat Mater,1864,RCA Red Seal
346369,Chor des Bayerischen Rundfunks,1620730,1630629,Stabat Mater,1864,RCA Red Seal
505222,Ľuba Orgonášová,1620730,1630629,Stabat Mater,1864,RCA Red Seal
421906,Birgit Remmert,1620730,1630629,Stabat Mater,1864,RCA Red Seal
505223,Franz Hawlata,1620730,1630629,Stabat Mater,1864,RCA Red Seal
10729,Antonín Dvořák,2136475,1906133,Svatá Ludmila,1522,Orfeo
534386,Lívia Ághová,2136475,1906133,Svatá Ludmila,1522,Orfeo
541169,Michelle Breedt,2136475,1906133,Svatá Ludmila,1522,Orfeo
1091079,Luděk Vele,2136475,1906133,Svatá Ludmila,1522,Orfeo
741099,Gerd Albrecht,2136475,1906133,Svatá Ludmila,1522,Orfeo
23269,Karol Szymanowski,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
625427,Juliana Gondek,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
1202301,Urszula Kryger,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
520741,Iwona Sobotka,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
1466294,Reinild Mees,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
12441,Georges Bizet,2435226,2173389,The French Collection,743,Deutsche Grammophon
46947,Hector Berlioz,2435226,2173389,The French Collection,743,Deutsche Grammophon
44429,Jules Massenet,2435226,2173389,The French Collection,743,Deutsche Grammophon
32797,Charles Gounod,2435226,2173389,The French Collection,743,Deutsche Grammophon
3259,Giuseppe Verdi,2435226,2173389,The French Collection,743,Deutsche Grammophon
