id,name,credit,songid,song,labelid,label
462485,Alfred Deller,873985,797857,The Holly And The Ivy - Christmas Carols of Old England,32889,"Omega Record Group, Inc."
462485,Alfred Deller,873985,1004059,"The Complete Vanguard Recordings, Volume 2: Music of Henry Purcell",47399,Musical Concepts
462485,Alfred Deller,873985,1004059,"The Complete Vanguard Recordings, Volume 2: Music of Henry Purcell",47399,Musical Concepts
462485,Alfred Deller,873985,1004059,"The Complete Vanguard Recordings, Volume 2: Music of Henry Purcell",47399,Musical Concepts
462485,Alfred Deller,873985,1021142,"The Complete Vanguard Recordings, Volume 6: French and Italian Discoveries 1200-1700",47399,Musical Concepts
462485,Alfred Deller,873985,1021142,"The Complete Vanguard Recordings, Volume 6: French and Italian Discoveries 1200-1700",47399,Musical Concepts
462485,Alfred Deller,873985,1021147,"The Complete Vanguard Recordings, Volume 4: Music of Handel Bach and English Renaissance",47399,Musical Concepts
462485,Alfred Deller,873985,1021152,"The Complete Vanguard Recordings, Volume 5: English, French and Italian Madrigals",47399,Musical Concepts
462485,Alfred Deller,873985,1021152,"The Complete Vanguard Recordings, Volume 5: English, French and Italian Madrigals",47399,Musical Concepts
462485,Alfred Deller,873985,957511,"The Complete Vanguard Recordings, Volume 3: Christmas Carols and Motets",47399,Musical Concepts
87893,Henry Purcell,1141861,1252360,Te Deum & Jubilate Deo,377,Harmonia Mundi
87893,Henry Purcell,1141861,783498,Chansons de tavernes et de chapelles,377,Harmonia Mundi
462485,Alfred Deller,1141861,1252360,Te Deum & Jubilate Deo,377,Harmonia Mundi
462485,Alfred Deller,1141861,783498,Chansons de tavernes et de chapelles,377,Harmonia Mundi
462485,Alfred Deller,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
462485,Alfred Deller,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
462485,Alfred Deller,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
486870,Desmond Dupré,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
486870,Desmond Dupré,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
486870,Desmond Dupré,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
87893,Henry Purcell,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
87893,Henry Purcell,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
87893,Henry Purcell,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
462487,The King’s Musick,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462487,The King’s Musick,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462487,The King’s Musick,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
462485,Alfred Deller,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462485,Alfred Deller,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462485,Alfred Deller,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
87893,Henry Purcell,1376770,1171122,King Arthur,377,Harmonia Mundi
1161356,Deller Choir,1376770,1171122,King Arthur,377,Harmonia Mundi
462487,The King’s Musick,1376770,1171122,King Arthur,377,Harmonia Mundi
462485,Alfred Deller,1376770,1171122,King Arthur,377,Harmonia Mundi
87893,Henry Purcell,1380803,508085,Welcome to All the Pleasures,377,Harmonia Mundi
462485,Alfred Deller,1380803,508085,Welcome to All the Pleasures,377,Harmonia Mundi
124235,Orlando Gibbons,1669605,1666437,The Music of Orlando Gibbons,1864,RCA Red Seal
4263,Jaye Consort,1669605,1666437,The Music of Orlando Gibbons,1864,RCA Red Seal
23876,John Dowland,1977227,810519,Ayres & Lute-Lessons,96402,Harmonia Mundi France
578000,Mark Deller,1977227,810519,Ayres & Lute-Lessons,96402,Harmonia Mundi France
119482,Guillaume de Machaut,2160863,1925428,Guillaume de Machaut: Messe Nostre Dame / Perotinus Magnus: Musique a Notre-Dame de Parius,62793,EMI
119482,Guillaume de Machaut,2160863,1925428,Guillaume de Machaut: Messe Nostre Dame / Perotinus Magnus: Musique a Notre-Dame de Parius,1705,Deutsche Harmonia Mundi
334727,Pérotin,2160863,1925428,Guillaume de Machaut: Messe Nostre Dame / Perotinus Magnus: Musique a Notre-Dame de Parius,62793,EMI
334727,Pérotin,2160863,1925428,Guillaume de Machaut: Messe Nostre Dame / Perotinus Magnus: Musique a Notre-Dame de Parius,1705,Deutsche Harmonia Mundi
81082,Thomas Tallis,2173040,1936549,Lamentations of Jeremiah the Prophet / Five Hymns,14391,Vanguard Classics
462485,Alfred Deller,2173040,1936549,Lamentations of Jeremiah the Prophet / Five Hymns,14391,Vanguard Classics
81082,Thomas Tallis,2177114,117234,The Lamentations of Jeremiah,-1,
81082,Thomas Tallis,2177114,117234,The Lamentations of Jeremiah,96402,Harmonia Mundi France
462485,Alfred Deller,2177114,117234,The Lamentations of Jeremiah,-1,
462485,Alfred Deller,2177114,117234,The Lamentations of Jeremiah,96402,Harmonia Mundi France
145273,Carlo Gesualdo,2183267,844152,Leçons de Tenebres: Feria quinta,96402,Harmonia Mundi France
462485,Alfred Deller,2183267,844152,Leçons de Tenebres: Feria quinta,96402,Harmonia Mundi France
237459,Ensemble Organum,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
438627,Marcel Pérès,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
462485,Alfred Deller,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
402901,Paul Hillier,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
34814,Theatre of Voices,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
31717,Anonymous 4,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
87893,Henry Purcell,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
1437657,Stour Music Festival Choir,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
1074765,Stour Music Festival Chamber Orchestra,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
462485,Alfred Deller,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
87893,Henry Purcell,2277165,841790,The Fairy Queen,377,Harmonia Mundi
1437657,Stour Music Festival Choir,2277165,841790,The Fairy Queen,377,Harmonia Mundi
1074765,Stour Music Festival Chamber Orchestra,2277165,841790,The Fairy Queen,377,Harmonia Mundi
462485,Alfred Deller,2277165,841790,The Fairy Queen,377,Harmonia Mundi
87894,John Blow,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
1074765,Stour Music Festival Chamber Orchestra,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
462485,Alfred Deller,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
462485,Alfred Deller,2392309,1020288,"The Complete Vanguard Recordings, Volume 1: Folk Songs and Ballads",47399,Musical Concepts
462485,Alfred Deller,2392309,2133568,The Cries of London - The Cruel Mother and other English Ballads and Folk Songs,14391,Vanguard Classics
477501,Schola Cantorum Basiliensis,2398201,2139853,"Anthems, Madrigaux, Fantaisies",3152,Archiv Produktion
53465,Dieterich Buxtehude,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
462485,Alfred Deller,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
479933,René Saorgin,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
1,Various Artists,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
462485,Alfred Deller,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
12435,William Byrd,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
124235,Orlando Gibbons,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
23876,John Dowland,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
44900,Emma Kirkby,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
490592,Paul Agnew,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
233295,Andreas Scholl,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
411102,Concordia,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
584600,Carole Cerasi,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
172752,"Choir of St John’s College, Cambridge",3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
