id,name,credit,songid,song,labelid,label
1017342,Jochen Striebeck,1182035,1343335,Reiches Erbe: Commissario Brunettis zwanzigster Fall,33833,Diogenes
1017342,Jochen Striebeck,1182035,1342670,Tierische Profite: Commissario Brunettis einundzwanzigster Fall,33833,Diogenes
1017342,Jochen Striebeck,1182035,1060608,Das Mädchen seiner Träume: Commissario Brunettis siebzehnter Fall,33833,Diogenes
1017342,Jochen Striebeck,1182035,2172454,Lasset die Kinder zu mir kommen: Commissario Brunettis sechzehnter Fall,-1,
1017342,Jochen Striebeck,1182035,2172456,Schöner Schein: Commissario Brunettis achtzehnter Fall,-1,
1017342,Jochen Striebeck,1182035,2172461,Auf Treu und Glauben: Commissario Brunettis neunzehnter Fall,-1,
1129325,Christoph Lindert,1333510,459362,Vendetta: Commissario Brunettis vierter Fall,29025,steinbach sprechende bücher
1129325,Christoph Lindert,1333510,1391798,Endstation Venedig: Commissario Brunettis zweiter Fall,29025,steinbach sprechende bücher
1129325,Christoph Lindert,1333510,1391805,Das Gesetz der Lagune: Commissario Brunettis zehnter Fall,29025,steinbach sprechende bücher
1129325,Christoph Lindert,1333510,2176389,Die dunkle Stunde der Serenissima: Commissario Brunettis elfter Fall,29025,steinbach sprechende bücher
1129325,Christoph Lindert,1333510,2176404,"Beweise, daß es böse ist: Commissario Brunettis dreizehnter Fall",-1,
884004,Philipp Schepmann,1564533,172394,Venezianisches Finale: Commissario Brunettis erster Fall,29025,steinbach sprechende bücher
1033539,Andrew Sachs,2168003,1931597,Through a Glass Darkly,3987,Random House Audio
1033539,Andrew Sachs,2168003,1931597,Through a Glass Darkly,3987,Random House Audio
1033539,Andrew Sachs,2168003,1931597,Through a Glass Darkly,3987,Random House Audio
