id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1170166,1754799,"Brandenburgische Konzerte, BWV 1046–1051",32882,Hänssler Classic
267013,Oregon Bach Festival Chamber Orchestra,1170166,1754799,"Brandenburgische Konzerte, BWV 1046–1051",32882,Hänssler Classic
2327,Johann Sebastian Bach,1080033,766992,"Weihnachtsoratorium, BWV 248",1546,Sony Classical
2327,Johann Sebastian Bach,1080033,766992,"Weihnachtsoratorium, BWV 248",8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1080033,766992,"Weihnachtsoratorium, BWV 248",118260,Laudate
2327,Johann Sebastian Bach,1080033,766992,"Weihnachtsoratorium, BWV 248",118260,Laudate
2327,Johann Sebastian Bach,1080033,766992,"Weihnachtsoratorium, BWV 248",118260,Laudate
2327,Johann Sebastian Bach,1080033,766992,"Weihnachtsoratorium, BWV 248",32882,Hänssler Classic
2327,Johann Sebastian Bach,1080033,491662,Kantaten BWV 106-108,-1,
2327,Johann Sebastian Bach,1080033,1892275,Bach: Weihnachtsarien,32882,Hänssler Classic
2327,Johann Sebastian Bach,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
184897,Arleen Augér,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
242653,Júlia Hamari,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
490298,Adalbert Kraus,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
566451,Wolfgang Schöne,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
459623,Bach‐Collegium Stuttgart,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
47365,Michael Haydn,1232393,1313775,"Missa Sancti Francisci, Requiem",59851,Hungaroton Classic
1055215,Magyar Rádió és Televízió énekkara,1232393,1313775,"Missa Sancti Francisci, Requiem",59851,Hungaroton Classic
476819,Liszt Ferenc Kamarazenekar,1232393,1313775,"Missa Sancti Francisci, Requiem",59851,Hungaroton Classic
34491,Felix Mendelssohn,1339643,1397484,Elias / Paulus,1156,Brilliant Classics
459624,Gächinger Kantorei Stuttgart,1339643,1397484,Elias / Paulus,1156,Brilliant Classics
12439,Benjamin Britten,1413451,1318988,War Requiem,32882,Hänssler Classic
578028,Annette Dasch,1413451,1318988,War Requiem,32882,Hänssler Classic
576998,James Taylor,1413451,1318988,War Requiem,32882,Hänssler Classic
536701,Christian Gerhaher,1413451,1318988,War Requiem,32882,Hänssler Classic
1060092,Aurelius Sängerknaben Calw,1413451,1318988,War Requiem,32882,Hänssler Classic
1060094,Festivalensemble Stuttgart,1413451,1318988,War Requiem,32882,Hänssler Classic
11317,Krzysztof Penderecki,1411796,721771,Credo,32882,Hänssler Classic
1101657,Oregon Bach Festival Orchestra,1411796,721771,Credo,32882,Hänssler Classic
1101658,Oregon Bach Festival Choir,1411796,721771,Credo,32882,Hänssler Classic
2327,Johann Sebastian Bach,1411785,1064227,Easter Cantatas,32882,Hänssler Classic
2327,Johann Sebastian Bach,1411785,745167,Kantaten zum Weihnachtsfestkreis,32882,Hänssler Classic
2327,Johann Sebastian Bach,1411785,128544,Cantatas BWV 58-61,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1411785,846146,Cantatas BWV 49-52,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1411785,846146,Cantatas BWV 49-52,32882,Hänssler Classic
2327,Johann Sebastian Bach,1411785,514029,"Cantatas, BWV 7–9",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1411785,514029,"Cantatas, BWV 7–9",32882,Hänssler Classic
2327,Johann Sebastian Bach,1411785,1886422,"Die Bach-Kantate, Volume 4: BWV 51, 56, 82",32882,Hänssler Classic
2327,Johann Sebastian Bach,1411785,1170559,Cantatas BWV 27-29,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1411785,1170559,Cantatas BWV 27-29,32882,Hänssler Classic
2327,Johann Sebastian Bach,1411785,1170559,Cantatas BWV 27-29,32882,Hänssler Classic
463178,The Bach Ensemble,1411785,1064227,Easter Cantatas,32882,Hänssler Classic
463178,The Bach Ensemble,1411785,745167,Kantaten zum Weihnachtsfestkreis,32882,Hänssler Classic
463178,The Bach Ensemble,1411785,128544,Cantatas BWV 58-61,76192,Hänssler Edition Bachakademie
463178,The Bach Ensemble,1411785,846146,Cantatas BWV 49-52,76192,Hänssler Edition Bachakademie
463178,The Bach Ensemble,1411785,846146,Cantatas BWV 49-52,32882,Hänssler Classic
463178,The Bach Ensemble,1411785,514029,"Cantatas, BWV 7–9",76192,Hänssler Edition Bachakademie
463178,The Bach Ensemble,1411785,514029,"Cantatas, BWV 7–9",32882,Hänssler Classic
463178,The Bach Ensemble,1411785,1886422,"Die Bach-Kantate, Volume 4: BWV 51, 56, 82",32882,Hänssler Classic
463178,The Bach Ensemble,1411785,1170559,Cantatas BWV 27-29,76192,Hänssler Edition Bachakademie
463178,The Bach Ensemble,1411785,1170559,Cantatas BWV 27-29,32882,Hänssler Classic
463178,The Bach Ensemble,1411785,1170559,Cantatas BWV 27-29,32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,697768,"Die Bach-Kantate, Volume 18: BWV 19, 76, 104",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,697786,"Die Bach-Kantate, Volume 21: BWV 65, 123, 154, 124",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,697798,"Die Bach-Kantate, Volume 39: BWV 176, 20, 2",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,846139,"Cantatas, BWV 43–45",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1413250,846139,"Cantatas, BWV 43–45",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,697756,"Die Bach-Kantate, Volume 16: BWV 61, 191, 1",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,1362112,"Die Bach-Kantate, Volume 14: BWV 21, 93",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,697803,"Die Bach-Kantate, Volume 57: BWV 80, 115, 55",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,671644,"Die Bach-Kantate, Volume 59: BWV 52, 60, 26, 90",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,1168893,"Die Bach-Kantate, Volume 13: BWV 4, 172, 85",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,846144,"Cantatas, BWV 35–37",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1413250,846144,"Cantatas, BWV 35–37",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,846145,"Cantatas, BWV 38–40",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1413250,846145,"Cantatas, BWV 38–40",32882,Hänssler Classic
2327,Johann Sebastian Bach,1413250,846138,"Cantatas, BWV 41–42",76192,Hänssler Edition Bachakademie
