id,name,credit,songid,song,labelid,label
36838,Ben Monder,1384119,1455625,At Night,3161,Songlines
24465,Antonio Vivaldi,1690959,1196694,The Four Seasons,3889,Winter & Winter
54455,Uri Caine,1690959,1196694,The Four Seasons,3889,Winter & Winter
929139,Aarón Zapico,1690959,1196694,The Four Seasons,3889,Winter & Winter
929135,Forma Antiqva,1690959,1196694,The Four Seasons,3889,Winter & Winter
929138,Aitor Hevia,1690959,1196694,The Four Seasons,3889,Winter & Winter
1011167,Julia Hülsmann Quartet,2060762,1513502,A Clear Midnight: Kurt Weill and America,1884,ECM Records
372521,John Hollenbeck,2149604,1916559,Joys & Desires,3359,intuition
1093222,Jazz Big Band Graz,2149604,1916559,Joys & Desires,3359,intuition
8941,Kirk Nurock,2120694,1894595,Theo & Kirk,8353,Traumton Records
1578723,安田芙充央,2551383,567594,Las Vegas Rhapsody,-1,
161015,Uri Caine Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
161015,Uri Caine Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
66759,Guy Klucevsek,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
66759,Guy Klucevsek,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
582412,Phillip Johnston,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
582412,Phillip Johnston,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
573926,Kneebody,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
573926,Kneebody,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240716,Reinbert de Leeuw,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240716,Reinbert de Leeuw,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240717,Schönberg Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240717,Schönberg Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
341978,Barbara Sukowa,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
341978,Barbara Sukowa,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1689618,The X-Patsys,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1689618,The X-Patsys,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1578723,安田芙充央,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1578723,安田芙充央,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
793357,Stefan Zeniuk,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
793357,Stefan Zeniuk,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1071501,Gato Loco,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1071501,Gato Loco,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
41969,Charles Ives,2577438,2284578,Twelve Songs By Charles Ives,3889,Winter & Winter
573926,Kneebody,2577438,2284578,Twelve Songs By Charles Ives,3889,Winter & Winter
1497163,Joe Branciforte,2577535,2284646,LP1,185990,greyfade
372521,John Hollenbeck,3033147,1619257,Songs We Like a Lot,-1,
372521,John Hollenbeck,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
121649,Kate McGarry,3033147,1619257,Songs We Like a Lot,-1,
121649,Kate McGarry,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
54455,Uri Caine,3033147,1619257,Songs We Like a Lot,-1,
54455,Uri Caine,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
827526,hr-Bigband,3033147,1619257,Songs We Like a Lot,-1,
827526,hr-Bigband,3033147,1619257,Songs We Like a Lot,18955,Sunnyside Records
