id,name,credit,songid,song,labelid,label
882671,Kane Blueriver,967035,1151344,Starting again,5581,STARCHILD
1549,林原めぐみ,1160062,1265240,Heartful Station,5581,STARCHILD
977897,竜宮レナ,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977897,竜宮レナ,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
247464,中原麻衣,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
247464,中原麻衣,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977896,前原圭一,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977896,前原圭一,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
247464,中原麻衣,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
247464,中原麻衣,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977898,大石蔵人,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977898,大石蔵人,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977900,茶風林,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977900,茶風林,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
1036164,凪宗一郎,1210209,1293562,「天上天下」 キャラクターコレクション EXTRA BOUT.1,5626,avex mode
1036165,ボブ牧原,1210209,1293562,「天上天下」 キャラクターコレクション EXTRA BOUT.1,5626,avex mode
327765,三木眞一郎,1210209,1293562,「天上天下」 キャラクターコレクション EXTRA BOUT.1,5626,avex mode
1481028,デス・ガン,1960439,2106091,ソードアート・オンライン II 第4巻 特典CD,3247,Aniplex
1481030,新川恭二,1960439,2106091,ソードアート・オンライン II 第4巻 特典CD,3247,Aniplex
919924,花江夏樹,1960439,2106091,ソードアート・オンライン II 第4巻 特典CD,3247,Aniplex
418801,福山潤,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
933209,内田真礼,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
886209,赤﨑千夏,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
496420,浅倉杏美,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
933210,上坂すみれ,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
359237,仙台エリ,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
451943,福原香織,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
1863239,設楽麻美,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
181450,天野由梨,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
14624,桑島法子,2974456,2655631,"アルジェントソーマ""if"" ・・・For the future Lovers・・・",888,Victor
1154365,高瀬裕司,2974456,2655631,"アルジェントソーマ""if"" ・・・For the future Lovers・・・",888,Victor
