id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1403342,90237,Die Geschöpfe des Prometheus: Eine musikalische Erzählung von und mit Sir Peter Ustinov,1864,RCA Red Seal
1180423,Litauische Kammerphilharmonie,1403342,90237,Die Geschöpfe des Prometheus: Eine musikalische Erzählung von und mit Sir Peter Ustinov,1864,RCA Red Seal
539875,Karl Anton Rickenbacher,1403342,90237,Die Geschöpfe des Prometheus: Eine musikalische Erzählung von und mit Sir Peter Ustinov,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
23395,Игорь Фёдорович Стравинский,1523347,1556086,L'Histoire du Soldat,1205,Philips
619568,Igor Markevitch,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
619568,Igor Markevitch,1523347,1556086,L'Histoire du Soldat,1205,Philips
173551,Jean Cocteau,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
173551,Jean Cocteau,1523347,1556086,L'Histoire du Soldat,1205,Philips
1267615,Jean-Marie Fertey,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
1267615,Jean-Marie Fertey,1523347,1556086,L'Histoire du Soldat,1205,Philips
1267616,Anne Tonietti,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
1267616,Anne Tonietti,1523347,1556086,L'Histoire du Soldat,1205,Philips
30462,Francis Poulenc,1732121,1712333,Peter Ustinov Tells the Stories of Babar the Elephant and the Little Tailor,1300,Angel Records
365294,Tibor Harsányi,1732121,1712333,Peter Ustinov Tells the Stories of Babar the Elephant and the Little Tailor,1300,Angel Records
271308,Orchestre de la Société des Concerts du Conservatoire,1732121,1712333,Peter Ustinov Tells the Stories of Babar the Elephant and the Little Tailor,1300,Angel Records
236234,Georges Prêtre,1732121,1712333,Peter Ustinov Tells the Stories of Babar the Elephant and the Little Tailor,1300,Angel Records
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
130808,Philharmonia Orchestra,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
588525,Philip Ellis,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
1023084,Nicholas Walker,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
1023084,Nicholas Walker,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
1023084,Nicholas Walker,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
1023084,Nicholas Walker,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
1152110,Laura O'Gorman,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,346,Castle Communications
1152110,Laura O'Gorman,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,-1,
1152110,Laura O'Gorman,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,22794,Cirrus Classics
1152110,Laura O'Gorman,2025866,559184,Peter and the Wolf / Toy Symphony / Carnival of the Animals,3865,St. Clair
10289,Camille Saint‐Saëns,2155183,944750,Der Karneval der Tiere,743,Deutsche Grammophon
489577,Münchener Kammerorchester,2155183,944750,Der Karneval der Tiere,743,Deutsche Grammophon
539875,Karl Anton Rickenbacher,2155183,944750,Der Karneval der Tiere,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
10289,Camille Saint‐Saëns,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
30462,Francis Poulenc,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
994367,Claude Piéplu,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
619568,Igor Markevitch,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
236234,Georges Prêtre,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
138879,Zoltán Kodály,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
238197,Antal Doráti,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
242276,István Kertész,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
138879,Zoltán Kodály,2267176,1267789,Háry János / Peacock Variations / Psalmus Hungaricus,36314,Decca Classics
242276,István Kertész,2267176,1267789,Háry János / Peacock Variations / Psalmus Hungaricus,36314,Decca Classics
1402829,Toronto Philharmonia,2330783,2079293,Peter Ustinov Reads The Orchestra,22753,MRP Music Group Inc
57090,André Popp,2349182,999534,"Klassik für Kinder: Piccolo, Sax & Co - Kleine Geschichten eines großen Orchesters",764,Decca Records
57090,André Popp,2349182,798786,Piccolo Saxo ou La Petite Histoire d'un grand orchestre,764,Decca Records
353215,Orchestre de Paris,2349182,999534,"Klassik für Kinder: Piccolo, Sax & Co - Kleine Geschichten eines großen Orchesters",764,Decca Records
353215,Orchestre de Paris,2349182,798786,Piccolo Saxo ou La Petite Histoire d'un grand orchestre,764,Decca Records
344788,Семён Маевич Бычков,2349182,999534,"Klassik für Kinder: Piccolo, Sax & Co - Kleine Geschichten eines großen Orchesters",764,Decca Records
344788,Семён Маевич Бычков,2349182,798786,Piccolo Saxo ou La Petite Histoire d'un grand orchestre,764,Decca Records
1291753,Schönherz & Fleer,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
1291753,Schönherz & Fleer,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
59077,Ben Becker,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
59077,Ben Becker,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
23764,Hannelore Elsner,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
23764,Hannelore Elsner,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341977,Heino Ferch,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341977,Heino Ferch,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341922,Gottfried John,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341922,Gottfried John,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
356644,Vesselina Kasarova,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
356644,Vesselina Kasarova,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
14168,Xavier Naidoo,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
14168,Xavier Naidoo,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
226282,Wolfgang Niedecken,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
226282,Wolfgang Niedecken,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341979,Jürgen Prochnow,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341979,Jürgen Prochnow,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
59062,Katja Riemann,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
59062,Katja Riemann,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341976,Jessica Schwarz,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341976,Jessica Schwarz,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341978,Barbara Sukowa,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341978,Barbara Sukowa,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
