id,name,credit,songid,song,labelid,label
834346,Marie Currie,873300,1104601,Messin' with the Boys,15802,Renaissance Records
834346,Marie Currie,873300,1104601,Messin' with the Boys,155,Capitol Records
628869,James Williamson,2696536,2199789,Leader of the Pack,129,Cleopatra Records
628869,James Williamson,2696536,2199789,Leader of the Pack,129,Cleopatra Records
1971114,Leslie Koch Foumberg,2696536,2199789,Leader of the Pack,129,Cleopatra Records
1971114,Leslie Koch Foumberg,2696536,2199789,Leader of the Pack,129,Cleopatra Records
38767,Rick Derringer,2696537,1104618,Cherry Bomb,129,Cleopatra Records
3763,Wayne Kramer,2696537,1104618,Cherry Bomb,129,Cleopatra Records
284428,Marky Ramone,2696537,1104618,Cherry Bomb,129,Cleopatra Records
1428640,Flight of Fire,2696558,2194747,She’s a Badass,3267,[no label]
8080,Lita Ford,1531697,1564328,Rock This Christmas Down,38,Steamhammer
894146,Brie Howard,2623309,2206468,The Motivator,120222,Blue Élan Records
894146,Brie Howard,2623309,2376978,Do It Again,120222,Blue Élan Records
894146,Brie Howard,2623309,2376979,Get Together,120222,Blue Élan Records
894146,Brie Howard,2623309,2376982,The Motivator,120222,Blue Élan Records
240003,The Tater Totz,2680979,2364485,Instant Karma! (We All Shine On),22717,Giant Records
240003,The Tater Totz,2680979,2364485,Instant Karma! (We All Shine On),655,Gasatanka Records
