id,name,credit,songid,song,labelid,label
1044457,水瀬いのり,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1044457,水瀬いのり,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1044457,水瀬いのり,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1338128,エリカ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1338128,エリカ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1338128,エリカ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1257460,伊波杏樹,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1257460,伊波杏樹,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1257460,伊波杏樹,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1125834,ココア,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127750,チノ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135482,千夜,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1255834,メグ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
979377,徳井青空,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
