id,name,credit,songid,song,labelid,label
59207,Heinz Rühmann,806945,156732,Hans Albers & Heinz Rühmann,2730,Universe
59207,Heinz Rühmann,806945,767202,"Jawohl, meine Herr’n",8015,Alhambra
59207,Heinz Rühmann,856284,1662410,"Jawohl, meine Herr’n! (Foxtrot-Lied) / Ich hab’ eine kleine Philosophie",3071,Odeon
59207,Heinz Rühmann,856284,1662410,"Jawohl, meine Herr’n! (Foxtrot-Lied) / Ich hab’ eine kleine Philosophie",480,Parlophone
613783,Marta Eggerth,1663512,1662380,"Kind, du brauchst nicht weinen / Ich habe ein Herz, das nach Liebe sich sehnt",3071,Odeon
829704,Odeon-Tanz-Orchester,1663523,1662387,Heut’ muß ein Mann seinen Mann steh’n / Es führt kein andrer Weg zur Seligkeit,3071,Odeon
1370190,Odeon-Künstler-Orchester,2095688,1031828,"Flieger, grüß’ mir die Sonne… / Ganz da hinten, wo der Leuchturm steht",3071,Odeon
59207,Heinz Rühmann,2096053,1875811,Die großen Erfolge von gestern (Das Wunschkonzert),647,Ariola
59207,Heinz Rühmann,2096053,1875811,Die großen Erfolge von gestern (Das Wunschkonzert),647,Ariola
59207,Heinz Rühmann,2096053,1875811,Die großen Erfolge von gestern (Das Wunschkonzert),647,Ariola
599485,Horst Köbbert,2676439,2360473,Rolling Home,782,AMIGA
555967,Fred Frohberg,2676439,2360473,Rolling Home,782,AMIGA
1960033,Die Reriker Heulbojen,2676439,2360473,Rolling Home,782,AMIGA
120824,Monika Hauff & Klaus-Dieter Henkler,2811839,2486157,Hotel Neptun Warnemünde,782,AMIGA
599485,Horst Köbbert,2811839,2486157,Hotel Neptun Warnemünde,782,AMIGA
1291328,De Plattfööt,2811839,2486157,Hotel Neptun Warnemünde,782,AMIGA
2028205,DJ di Granati,2922804,2597689,Auf der Reeperbahn,49645,Spectre Media
