id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,2847912,2519306,Les Premiers Enregistrements 1956-1963,418,Universal Music France
10371,Olivier Messiaen,2847912,2519306,Les Premiers Enregistrements 1956-1963,10580,Accord
452885,Yvonne Loriod,2847912,2519306,Les Premiers Enregistrements 1956-1963,418,Universal Music France
452885,Yvonne Loriod,2847912,2519306,Les Premiers Enregistrements 1956-1963,10580,Accord
10371,Olivier Messiaen,2847912,2519306,Les Premiers Enregistrements 1956-1963,418,Universal Music France
10371,Olivier Messiaen,2847912,2519306,Les Premiers Enregistrements 1956-1963,10580,Accord
48152,Pierre Boulez,2847912,2519306,Les Premiers Enregistrements 1956-1963,418,Universal Music France
48152,Pierre Boulez,2847912,2519306,Les Premiers Enregistrements 1956-1963,10580,Accord
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
