id,name,credit,songid,song,labelid,label
153732,София Асгатовна Губайдулина,1870777,1386034,Repentance,3598,BIS
1117517,Franz Halász,1870777,1386034,Repentance,3598,BIS
1123894,Lucas Brar,1870777,1386034,Repentance,3598,BIS
344347,Wen‐Sinn Yang,1870777,1386034,Repentance,3598,BIS
1123895,Philipp Stubenrauch,1870777,1386034,Repentance,3598,BIS
849363,Hariolf Schlichtig,1870777,1386034,Repentance,3598,BIS
853335,Débora Halász,1870777,1386034,Repentance,3598,BIS
30134,Joaquín Rodrigo,2876443,2548510,Concierto de Aranjuez,3598,BIS
1213245,Francisco Coll,2876443,2548510,Concierto de Aranjuez,3598,BIS
1827026,Pete Harden,2876443,2548510,Concierto de Aranjuez,3598,BIS
71102,London Philharmonic Orchestra,2876443,2548510,Concierto de Aranjuez,3598,BIS
1506830,Norrbotten NEO,2876443,2548510,Concierto de Aranjuez,3598,BIS
2087521,Christian Karlsen,2876443,2548510,Concierto de Aranjuez,3598,BIS
