id,name,credit,songid,song,labelid,label
879955,Hanns Zischler,1527799,1270810,Der Zauberer,18743,Süddeutsche Zeitung
879955,Hanns Zischler,1527799,1270810,Der Zauberer,18743,Süddeutsche Zeitung
401982,Jeremy Irons,1536997,692096,Lolita,16557,Hachette Audio
1417370,Fred Stella,1726311,1708496,The Eye,7104,Brilliance Audio
1488271,Stefan Rudnicki,2290885,2042024,Look at the Harlequins!,7104,Brilliance Audio
1488271,Stefan Rudnicki,2290885,2042024,Look at the Harlequins!,7104,Brilliance Audio
626838,Gert Westphal,2299628,2049980,Verzweiflung,16109,Der Audio Verlag
770901,Ulrich Matthes,2382451,2124246,Pnin,16109,Der Audio Verlag
770901,Ulrich Matthes,2382451,2124246,Pnin,121334,Rundfunk Berlin‐Brandenburg
770901,Ulrich Matthes,2382451,2124246,Pnin,16109,Der Audio Verlag
770901,Ulrich Matthes,2382451,2124246,Pnin,121334,Rundfunk Berlin‐Brandenburg
770901,Ulrich Matthes,2382451,2482067,Pnin,121334,Rundfunk Berlin‐Brandenburg
1190055,Walter Adler,2797322,2473628,Lolita,9934,Der Hörverlag
770901,Ulrich Matthes,2797322,2473628,Lolita,9934,Der Hörverlag
1748389,Nathalie Spinell-Becker,2797322,2473628,Lolita,9934,Der Hörverlag
1269979,Leslie Malton,2797322,2473628,Lolita,9934,Der Hörverlag
