id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,856993,204354,Violin Concertos,-1,
24514,Михаил Иванович Глинка,2127154,571531,"Glinka: Trio Pathétique / Bruch: Eight Pieces for Piano, Cello & Clarinet, op. 83",100400,Facet
1595907,The Montagnana Trio,2127154,571531,"Glinka: Trio Pathétique / Bruch: Eight Pieces for Piano, Cello & Clarinet, op. 83",100400,Facet
34491,Felix Mendelssohn,995896,525247,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,995896,525247,Violin Concertos,417,EMI Classics
12299,London Symphony Orchestra,995896,525247,Violin Concertos,417,EMI Classics
4510,André Previn,995896,525247,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,979638,990758,Violin Concertos,96955,EMI Laser DRM
34491,Felix Mendelssohn,979638,1613840,Violin Concertos,-1,
34491,Felix Mendelssohn,979638,1613840,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,979638,1613840,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,979638,1613840,Violin Concertos,66850,EMI Studio DRM
186223,Yehudi Menuhin,979638,990758,Violin Concertos,96955,EMI Laser DRM
186223,Yehudi Menuhin,979638,1613840,Violin Concertos,-1,
186223,Yehudi Menuhin,979638,1613840,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,979638,1613840,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,979638,1613840,Violin Concertos,66850,EMI Studio DRM
1000156,Ensemble Instrumental Contrasts,1156162,1262387,"Bruch: Trio for Violin, Cello & Piano / 8 Pieces for Clarinet, Viola & Piano",24255,Discover International
1000156,Ensemble Instrumental Contrasts,1156162,1262387,"Bruch: Trio for Violin, Cello & Piano / 8 Pieces for Clarinet, Viola & Piano",585,"BMG Direct Marketing, Inc."
347811,林昭亮,982629,176441,Violin Concerto No. 1 / Scottish Fantasy,1556,CBS
9739,Chicago Symphony Orchestra,982629,176441,Violin Concerto No. 1 / Scottish Fantasy,1556,CBS
49628,Leonard Slatkin,982629,176441,Violin Concerto No. 1 / Scottish Fantasy,1556,CBS
34491,Felix Mendelssohn,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
45908,Katia & Marielle Labèque,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
130808,Philharmonia Orchestra,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
344788,Семён Маевич Бычков,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
12181,Johannes Brahms,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
12181,Johannes Brahms,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
257551,西崎崇子,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
257551,西崎崇子,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
279436,Slovenská filharmónia,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
279436,Slovenská filharmónia,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
333609,Stephen Gunzenhauser,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
333609,Stephen Gunzenhauser,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
32736,Edward Elgar,988569,692246,Violin Concertos,16065,Naxos Historical
186223,Yehudi Menuhin,988569,692246,Violin Concertos,16065,Naxos Historical
12299,London Symphony Orchestra,988569,692246,Violin Concertos,16065,Naxos Historical
12181,Johannes Brahms,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
12181,Johannes Brahms,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
57494,Александр Константинович Глазунов,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
