id,name,credit,songid,song,labelid,label
256165,Boys Noize,822369,873682,Waves / Death Suite,15981,Boysnoize Records
256165,Boys Noize,822369,899199,Waves Remake / Remaking Waves,15981,Boysnoize Records
256165,Boys Noize,822369,941291,Avalanche / Lemonade,35092,Phantasy Sound
256165,Boys Noize,822369,1143993,Lemonade,35092,Phantasy Sound
256165,Boys Noize,822369,967395,Lemonade (Justin Robertson's Deadstock 33's remix),35092,Phantasy Sound
256165,Boys Noize,869771,1162826,Roland Rat / Brain Storm,15981,Boysnoize Records
256165,Boys Noize,869771,1162826,Roland Rat / Brain Storm,15981,Boysnoize Records
256165,Boys Noize,869771,1858574,Waves / Death Suite,15981,Boysnoize Records
256165,Boys Noize,882794,1084285,Avalanche (Terminal Velocity),35092,Phantasy Sound
256165,Boys Noize,882794,1084285,Avalanche (Terminal Velocity),35092,Phantasy Sound
170817,Jarvis Cocker,882794,1084285,Avalanche (Terminal Velocity),35092,Phantasy Sound
170817,Jarvis Cocker,882794,1084285,Avalanche (Terminal Velocity),35092,Phantasy Sound
50243,Switch,1052489,1195395,A Sydney Jook,35092,Phantasy Sound
50243,Switch,1052489,1195395,A Sydney Jook,35092,Phantasy Sound
132199,Mr.C,2946947,2626352,2003-06-29: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
51468,Layo & Bushwacka!,2946947,2626352,2003-06-29: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
62370,A‐Trak,2949535,2629520,"2008-11-15: BBC Radio 1 Essential Mix: 2020 Rocks, Bournemouth",-1,
438138,Annie Mac,3021804,2696930,"2009-05-09: BBC Radio 1 Essential Mix: One Big Weekend,",-1,
44944,2manydjs,3021804,2696930,"2009-05-09: BBC Radio 1 Essential Mix: One Big Weekend,",-1,
33277,Pete Tong,3021804,2696930,"2009-05-09: BBC Radio 1 Essential Mix: One Big Weekend,",-1,
20533,Plump DJs,3021804,2696930,"2009-05-09: BBC Radio 1 Essential Mix: One Big Weekend,",-1,
