id,name,credit,songid,song,labelid,label
60252,Zlatko,812375,355484,Großer Bruder,467,RCA
60252,Zlatko,812375,355484,Großer Bruder,174,BMG
60252,Zlatko,812375,355484,Großer Bruder,70213,Endemol
353380,Libero 5,1225723,1603608,Wir sind wieder hier,114224,Carlton
353380,Libero 5,1225723,2498274,Wir sind Freunde fürs Leben,91598,Fiesta Records
97687,Klaus & Klaus,1522638,2380783,Heute fährt die 18 bis zum Après Ski,-1,
1143322,DJ Biene,2018754,2361670,Ihr könnt mich alle alle alle,143189,Xtreme Sound Recordings
1143333,Melanie Müller,1763160,2356316,Du bist es vielleicht,143189,Xtreme Sound Recordings
636958,Rühmanns (Sch)erben,2708012,2386532,Partyhitmix 2009,91253,Update-Media-Group
353380,Libero 5,2708012,2386532,Partyhitmix 2009,91253,Update-Media-Group
244843,Willi Herren,2708012,2386532,Partyhitmix 2009,91253,Update-Media-Group
1011959,Stefan Stürmer,2671526,2356274,Zu mir oder zu Dir,-1,
35144,Mickie Krause,2677841,2361615,Wir ham' St. Anton überlebt,95982,EMM Records
353380,Libero 5,2677857,2361652,Wir sind wieder hier 2014,143189,Xtreme Sound Recordings
353380,Libero 5,2677857,2361662,Zwanzigvierzehn,91598,Fiesta Records
353380,Libero 5,2677857,2361666,Es gibt nur einen Sieger,143189,Xtreme Sound Recordings
353380,Libero 5,2677857,2361669,Wenn Holland nicht wär,91598,Fiesta Records
353380,Libero 5,2825740,2498279,Der Lu-Lu-Lukas-Song,-1,
