id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,3024709,2699582,Chamber Music,210816,Camerata
904254,Thomas Indermühle,3024709,2699582,Chamber Music,210816,Camerata
1445015,Paolo Franceschini,3024709,2699582,Chamber Music,210816,Camerata
442863,Wolfgang Meyer,3024709,2699582,Chamber Music,210816,Camerata
503186,Milan Turković,3024709,2699582,Chamber Music,210816,Camerata
1445007,Claudio Brizi,3024709,2699582,Chamber Music,210816,Camerata
1790813,I Solisti di Perugia,3024709,2699582,Chamber Music,210816,Camerata
266325,Goffredo Petrassi,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
411860,Bruno Canino,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
1080579,Orchestra sinfonica di Roma,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
1080577,Francesco La Vecchia,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
