id,name,credit,songid,song,labelid,label
703216,baker,1798054,1736043,初音ミク -Project DIVA- Extend Special Collaboration Album VOCALOID extend REMIXIES,-1,
746412,Otomania,1798054,1736043,初音ミク -Project DIVA- Extend Special Collaboration Album VOCALOID extend REMIXIES,-1,
693116,wowaka,1798054,1736043,初音ミク -Project DIVA- Extend Special Collaboration Album VOCALOID extend REMIXIES,-1,
693110,とくP,1798054,1736043,初音ミク -Project DIVA- Extend Special Collaboration Album VOCALOID extend REMIXIES,-1,
822038,にお,1798054,1736043,初音ミク -Project DIVA- Extend Special Collaboration Album VOCALOID extend REMIXIES,-1,
782654,ライブP,1798054,1736043,初音ミク -Project DIVA- Extend Special Collaboration Album VOCALOID extend REMIXIES,-1,
822048,八王子P,1798054,1736043,初音ミク -Project DIVA- Extend Special Collaboration Album VOCALOID extend REMIXIES,-1,
147370,杉山圭一,1798054,1736043,初音ミク -Project DIVA- Extend Special Collaboration Album VOCALOID extend REMIXIES,-1,
636998,ryo,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',-1,
636998,ryo,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',72961,SOULTAG
491324,初音ミク,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',-1,
491324,初音ミク,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',72961,SOULTAG
491324,初音ミク,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',-1,
491324,初音ミク,2112773,1241809,積乱雲グラフィティ / Fallin' Fallin' Fallin',72961,SOULTAG
