id,name,credit,songid,song,labelid,label
1329339,Bwana Zoulou Gang,2403040,2144905,Bwana Zoulou Gang,-1,
147008,Laurent de Wilde,2133300,1781344,Riddles,119723,GAZEBO
147008,Laurent de Wilde,2133300,2713901,Wheels,-1,
147008,Laurent de Wilde,2133300,2713901,Wheels,63828,Gazebo Music
1555271,Tyour Gnawa,2105819,1872646,Safi,7552,Tinder Records
368250,Joachim Kühn,2343486,2089527,Euro African Suite,62197,Buda Records
423368,Кирил Стефанов,2880365,2030464,"Ray Lema, Professeur Stefanov Et Les Voix Bulgares De L'Ensemble Pirin'",62197,Buda Records
423368,Кирил Стефанов,2880365,2030464,"Ray Lema, Professeur Stefanov Et Les Voix Bulgares De L'Ensemble Pirin'",34692,Quattro Records
423368,Кирил Стефанов,2880365,2400113,Kamulang / Nalelela / Na Megdana,62197,Buda Records
373404,Pirin Ensemble,2880365,2030464,"Ray Lema, Professeur Stefanov Et Les Voix Bulgares De L'Ensemble Pirin'",62197,Buda Records
373404,Pirin Ensemble,2880365,2030464,"Ray Lema, Professeur Stefanov Et Les Voix Bulgares De L'Ensemble Pirin'",34692,Quattro Records
373404,Pirin Ensemble,2880365,2400113,Kamulang / Nalelela / Na Megdana,62197,Buda Records
