id,name,credit,songid,song,labelid,label
180046,Magnus Lindberg,1471727,700110,From Scandinavia,20048,Disques Montaigne
180046,Magnus Lindberg,1471727,700110,From Scandinavia,1724,naïve
60652,Bent Sørensen,1471727,700110,From Scandinavia,20048,Disques Montaigne
60652,Bent Sørensen,1471727,700110,From Scandinavia,1724,naïve
60393,Kaija Saariaho,1471727,700110,From Scandinavia,20048,Disques Montaigne
60393,Kaija Saariaho,1471727,700110,From Scandinavia,1724,naïve
377115,Arditti Quartet,1471727,700110,From Scandinavia,20048,Disques Montaigne
377115,Arditti Quartet,1471727,700110,From Scandinavia,1724,naïve
454698,Kari Kriikku,1471727,700110,From Scandinavia,20048,Disques Montaigne
454698,Kari Kriikku,1471727,700110,From Scandinavia,1724,naïve
180046,Magnus Lindberg,1471727,700110,From Scandinavia,20048,Disques Montaigne
180046,Magnus Lindberg,1471727,700110,From Scandinavia,1724,naïve
60652,Bent Sørensen,1471727,700110,From Scandinavia,20048,Disques Montaigne
60652,Bent Sørensen,1471727,700110,From Scandinavia,1724,naïve
60393,Kaija Saariaho,1471727,700110,From Scandinavia,20048,Disques Montaigne
60393,Kaija Saariaho,1471727,700110,From Scandinavia,1724,naïve
377115,Arditti Quartet,1471727,700110,From Scandinavia,20048,Disques Montaigne
377115,Arditti Quartet,1471727,700110,From Scandinavia,1724,naïve
454698,Kari Kriikku,1471727,700110,From Scandinavia,20048,Disques Montaigne
454698,Kari Kriikku,1471727,700110,From Scandinavia,1724,naïve
2327,Johann Sebastian Bach,1474781,1524467,Gold Berg/Mine Variations,32882,Hänssler Classic
1232467,Denis Patković,1474781,1524467,Gold Berg/Mine Variations,32882,Hänssler Classic
454374,Joonas Kokkonen,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
422994,Sinfonia Lahti,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
695548,Ulf Söderblom,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
413684,Osmo Vänskä,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
1323695,Sinfonia Lahti Wind Quintet,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
21457,Ιάννης Ξενάκης,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
424577,Michel Corrette,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
227402,Padre Antonio Soler,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
60393,Kaija Saariaho,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
597641,Salvatore Sciarrino,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
21457,Ιάννης Ξενάκης,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
424577,Michel Corrette,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
227402,Padre Antonio Soler,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
60393,Kaija Saariaho,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
597641,Salvatore Sciarrino,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
117447,Erik Bergman,1680454,1674634,A Due,2369,Ondine
373039,Kimmo Hakola,1680454,1674634,A Due,2369,Ondine
405163,Paavo Heininen,1680454,1674634,A Due,2369,Ondine
1038874,Erkki Jokinen,1680454,1674634,A Due,2369,Ondine
382388,Olli Kortekangas,1680454,1674634,A Due,2369,Ondine
180046,Magnus Lindberg,1680454,1674634,A Due,2369,Ondine
870762,Tapani Länsiö,1680454,1674634,A Due,2369,Ondine
454377,Usko Meriläinen,1680454,1674634,A Due,2369,Ondine
60393,Kaija Saariaho,1680454,1674634,A Due,2369,Ondine
454698,Kari Kriikku,1680454,1674634,A Due,2369,Ondine
506147,Anssi Karttunen,1680454,1674634,A Due,2369,Ondine
1316627,Plus Ensemble,1684214,1677134,Tiensuu • Plus Ensemble,8876,Alba
454626,Tampere Filharmonia,1684900,573030,Minds and Moods,8876,Alba
454623,Susanna Mälkki,1684900,573030,Minds and Moods,8876,Alba
454627,Juhani Lagerspetz,1684900,573030,Minds and Moods,8876,Alba
454698,Kari Kriikku,1685042,1677570,nemo - Puro - Spiriti,8876,Alba
1386424,Mikko Luoma,1685042,1677570,nemo - Puro - Spiriti,8876,Alba
536192,Avanti!,1685042,1677570,nemo - Puro - Spiriti,8876,Alba
454623,Susanna Mälkki,1685042,1677570,nemo - Puro - Spiriti,8876,Alba
