id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
904998,Lars-Erik Jonsson,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
423004,Lilli Paasikivi,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
904999,Garry Magee,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
288343,Paavo Järvi,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
20157,Jean Sibelius,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
20157,Jean Sibelius,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
492943,Kungliga Filharmonikerna,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
288343,Paavo Järvi,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
288343,Paavo Järvi,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
20877,Edvard Grieg,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
549779,Randi Stene,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
413652,Per Vollestad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114675,Lise Fjeldstad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
505699,Trondheim Symfoniorkester,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114676,Trondheim Symphony Chorus,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
505698,Ole Kristian Ruud,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
20877,Edvard Grieg,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
492943,Kungliga Filharmonikerna,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
333923,Геннадий Николаевич Рождественский,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
