id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2007637,1072310,Così fan tutte,3152,Archiv Produktion
363557,Amanda Roocroft,2007637,1072310,Così fan tutte,3152,Archiv Produktion
451972,Eirian James,2007637,1072310,Così fan tutte,3152,Archiv Produktion
807966,Rainer Trost,2007637,1072310,Così fan tutte,3152,Archiv Produktion
463903,Rod Gilfry,2007637,1072310,Così fan tutte,3152,Archiv Produktion
493251,Carlos Feller,2007637,1072310,Così fan tutte,3152,Archiv Produktion
124935,Monteverdi Choir,2007637,1072310,Così fan tutte,3152,Archiv Produktion
303749,English Baroque Soloists,2007637,1072310,Così fan tutte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2007637,1072310,Così fan tutte,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1354595,1408479,Ascanio in Alba,198,Naxos
391608,Michael Chance,1354595,1408479,Ascanio in Alba,198,Naxos
544183,Jill Feldman,1354595,1408479,Ascanio in Alba,198,Naxos
1144845,Lorna Windsor,1354595,1408479,Ascanio in Alba,198,Naxos
452840,Howard Milner,1354595,1408479,Ascanio in Alba,198,Naxos
830035,Chœur de l’Université Paris-Sorbonne,1354595,1408479,Ascanio in Alba,198,Naxos
456045,Concerto Armonico,1354595,1408479,Ascanio in Alba,198,Naxos
830038,Jacques Grimbert,1354595,1408479,Ascanio in Alba,198,Naxos
11285,Wolfgang Amadeus Mozart,2036142,93223,Die Zauberflöte,1225,Erato
11285,Wolfgang Amadeus Mozart,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
441953,Natalie Dessay,2036142,93223,Die Zauberflöte,1225,Erato
441953,Natalie Dessay,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
391062,Hans Peter Blochwitz,2036142,93223,Die Zauberflöte,1225,Erato
391062,Hans Peter Blochwitz,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
391066,Anton Scharinger,2036142,93223,Die Zauberflöte,1225,Erato
391066,Anton Scharinger,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
541164,Reinhard Hagen,2036142,93223,Die Zauberflöte,1225,Erato
541164,Reinhard Hagen,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
131657,Les Arts Florissants,2036142,93223,Die Zauberflöte,1225,Erato
131657,Les Arts Florissants,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
334717,William Christie,2036142,93223,Die Zauberflöte,1225,Erato
334717,William Christie,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
1021,Ludwig van Beethoven,2113792,725184,Missa Solemnis,377,Harmonia Mundi
421906,Birgit Remmert,2113792,725184,Missa Solemnis,377,Harmonia Mundi
576998,James Taylor,2113792,725184,Missa Solemnis,377,Harmonia Mundi
458838,Cornelius Hauptmann,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333104,La Chapelle Royale,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333105,Collegium Vocale Gent,2113792,725184,Missa Solemnis,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333101,Philippe Herreweghe,2113792,725184,Missa Solemnis,377,Harmonia Mundi
