id,name,credit,songid,song,labelid,label
1296664,Hamilton Philharmonic Orchestra,1984499,1794251,A Fifth of Broadway,58345,CBC Enterprises
11285,Wolfgang Amadeus Mozart,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
11285,Wolfgang Amadeus Mozart,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
493460,Valerie Tryon,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
493460,Valerie Tryon,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
481216,Peter Donohoe,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
481216,Peter Donohoe,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
1782691,Mishka Rushdie Momen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
1782691,Mishka Rushdie Momen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
559141,Jac van Steen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
559141,Jac van Steen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
1296664,Hamilton Philharmonic Orchestra,2320596,2069580,Christmas Brott to You,94377,Canadian Talent Library
3259,Giuseppe Verdi,2860351,2531737,La battaglia di Legnano,113769,C Major
2078769,Enrico Giuseppe Iori,2860351,2531737,La battaglia di Legnano,113769,C Major
2078820,Leonardo López Linares,2860351,2531737,La battaglia di Legnano,113769,C Major
703739,Διμιτρα Θεοδoσιου,2860351,2531737,La battaglia di Legnano,113769,C Major
2078821,Andrew Richards,2860351,2531737,La battaglia di Legnano,113769,C Major
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2860351,2531737,La battaglia di Legnano,113769,C Major
1925057,Coro del Teatro Giuseppe Verdi di Trieste,2860351,2531737,La battaglia di Legnano,113769,C Major
