id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1260561,542696,Songs Without Words,388,Hyperion
34491,Felix Mendelssohn,1260561,542696,Songs Without Words,388,Hyperion
83,Fryderyk Chopin,1465658,910986,Chopin Nocturnes,388,Hyperion
83,Fryderyk Chopin,1465658,910986,Chopin Nocturnes,388,Hyperion
83,Fryderyk Chopin,1465658,1666623,Preludes & Berceuse,388,Hyperion
10341,Claude Debussy,2047491,1978879,Piano Music,388,Hyperion
10341,Claude Debussy,2047491,1976467,"Preludes, Book 1 / Images, Book 1 / L’Isle joyeuse",388,Hyperion
10341,Claude Debussy,2047491,1976474,"Masques / Preludes, Book 2 / Images, Set 2",388,Hyperion
10341,Claude Debussy,2047491,1864415,Suite bergamesque / Estampes / Children's Corner / Pour le piano,388,Hyperion
10341,Claude Debussy,2047491,1976479,"Preludes, Book 2",6664,Saga
10341,Claude Debussy,2047491,965993,"Preludes, Book 1",6664,Saga
10341,Claude Debussy,2047491,965993,"Preludes, Book 1",6664,Saga
