id,name,credit,songid,song,labelid,label
48645,DJ Screw,1788881,1677827,Under H.A.W.K.'s Wings,94620,Dead End Records
893114,Screwed Up Click,1788881,1677827,Under H.A.W.K.'s Wings,94620,Dead End Records
106787,Lil’ KeKe,2052065,1843662,Still Wreck'in,60779,Presidential Records
106787,Lil’ KeKe,2052065,1843662,Still Wreck'in,60779,Presidential Records
106787,Lil’ KeKe,2052065,1843662,Still Wreck'in,74041,SoSouth
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,852,Universal Records
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,7130,Republic Records
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
919121,Big T,3062567,2490643,Wanna Be a Baller,852,Universal Records
919121,Big T,3062567,2490643,Wanna Be a Baller,7130,Republic Records
919121,Big T,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
326268,Yungstar,3062567,2490643,Wanna Be a Baller,852,Universal Records
326268,Yungstar,3062567,2490643,Wanna Be a Baller,7130,Republic Records
326268,Yungstar,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,852,Universal Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,7130,Republic Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
604771,Lil’ Will,3062567,2490643,Wanna Be a Baller,852,Universal Records
604771,Lil’ Will,3062567,2490643,Wanna Be a Baller,7130,Republic Records
604771,Lil’ Will,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
