id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1477016,1312434,The Magic Flute (Highlights),198,Naxos
31729,Elizabeth Norberg-Schulz,1477016,1312434,The Magic Flute (Highlights),198,Naxos
450888,Georg Tichy,1477016,1312434,The Magic Flute (Highlights),198,Naxos
742889,Hungarian Festival Chorus,1477016,1312434,The Magic Flute (Highlights),198,Naxos
685611,Failoni Kamarazenekar,1477016,1312434,The Magic Flute (Highlights),198,Naxos
254653,Michael Halász,1477016,1312434,The Magic Flute (Highlights),198,Naxos
165013,Luigi Cherubini,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
509822,Ruth Ziesak,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
766759,Ильдар Абдразаков,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
142860,Riccardo Muti,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
382292,Viktor Ullmann,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
382292,Viktor Ullmann,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
541165,Michael Kraus,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
541165,Michael Kraus,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
