id,name,credit,songid,song,labelid,label
3113,Enrique Iglesias,1986884,1796018,Súbeme la radio (remix),42595,Sony Music | Latin
1007808,Descemer Bueno,1986884,1796018,Súbeme la radio (remix),42595,Sony Music | Latin
813933,Farruko,2222505,1975705,Quiéreme,42595,Sony Music | Latin
813933,Farruko,2222550,1975752,Quiéreme (remix),42595,Sony Music | Latin
1542105,Lary Over,2222550,1975752,Quiéreme (remix),42595,Sony Music | Latin
941164,Abraham Mateo,2222550,1975752,Quiéreme (remix),42595,Sony Music | Latin
283848,Beatriz Luengo,2218714,1972103,Más que suerte (remix),42595,Sony Music | Latin
642858,Jesús Navarro,2218714,1972103,Más que suerte (remix),42595,Sony Music | Latin
46655,Víctor Manuelle,2195107,1954178,La protagonista (remix),42595,Sony Music | Latin
589879,DJ Shorty,2278426,2029754,La dura (remix),30532,X-Energy Records
813904,Fuego,2278426,2029754,La dura (remix),30532,X-Energy Records
137803,Pitbull,2278426,2029754,La dura (remix),30532,X-Energy Records
759310,Nacho,2479059,2210552,Te solté (remix),179613,Forever One Music
1739924,NK,2792265,2468136,Miami,174691,VIP Music Records
2033382,Jessy Frank,2792265,2468136,Miami,174691,VIP Music Records
