id,name,credit,songid,song,labelid,label
50817,Heitor Villa‐Lobos,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
50817,Heitor Villa‐Lobos,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
50817,Heitor Villa‐Lobos,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,51574,Newton Classics
33725,Сергей Васильевич Рахманинов,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,51574,Newton Classics
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,51574,Newton Classics
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
41969,Charles Ives,2078090,1862503,Symphony No. 4,15899,Columbia Masterworks
358966,Leopold Stokowski,2078090,1862503,Symphony No. 4,15899,Columbia Masterworks
1021,Ludwig van Beethoven,2444430,2097935,Emperor Concerto,15899,Columbia Masterworks
1021,Ludwig van Beethoven,2444430,2097935,Emperor Concerto,1556,CBS
1765,Glenn Gould,2444430,2097935,Emperor Concerto,15899,Columbia Masterworks
1765,Glenn Gould,2444430,2097935,Emperor Concerto,1556,CBS
358966,Leopold Stokowski,2444430,2097935,Emperor Concerto,15899,Columbia Masterworks
358966,Leopold Stokowski,2444430,2097935,Emperor Concerto,1556,CBS
37740,Leonard Bernstein,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
1409001,Charles Davidson,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
62639,American Boychoir,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
450941,James Litton,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
407984,Luigi Dallapiccola,2710854,2388026,Volo di notte,69734,American Symphony Orchestra
1119792,Leon Botstein,2710854,2388026,Volo di notte,69734,American Symphony Orchestra
852898,Lori Phillips,2710854,2388026,Volo di notte,69734,American Symphony Orchestra
1103058,Richard Zeller,2710854,2388026,Volo di notte,69734,American Symphony Orchestra
