id,name,credit,songid,song,labelid,label
806328,Ran-D,1003444,1740280,Rebirth (Official Anthem 2011),123363,A2 Records
997837,Adrenalize,2417409,2158741,Elektronic Symphony,117477,Roughstate
997837,Adrenalize,2417409,2158741,Elektronic Symphony,117477,Roughstate
464773,Noisecontrollers,1984442,1712961,Decibel Outdoor 2016,56341,Be Yourself Music
464773,Noisecontrollers,1984442,1712961,Decibel Outdoor 2016,61309,B2S Records
260413,Partyraiser,1984442,1712961,Decibel Outdoor 2016,56341,Be Yourself Music
260413,Partyraiser,1984442,1712961,Decibel Outdoor 2016,61309,B2S Records
843026,Phuture Noize,2099361,1887864,The Paradox,27142,Q-Dance
843026,Phuture Noize,2099361,1887864,The Paradox,27142,Q-Dance
1914097,Aftershock,2588607,2292822,We Are All Stars,117477,Roughstate
1914097,Aftershock,2588607,2292822,We Are All Stars,117477,Roughstate
997837,Adrenalize,2765032,2439861,Above Heaven,27142,Q-Dance
997837,Adrenalize,2765032,2439861,Above Heaven,27142,Q-Dance
1012248,Hard Driver,2785380,2459906,State of Perfection,65330,Dirty Workz
806329,E-Force,2829535,2501839,May God Have Mercy,184504,Scantraxx Black
